,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413490,3391850,491,18,6,-107.0,532,3900.0,-55.0,3900.3878012320774,-7,149.19203615700957,-41,13,5,0.6022581756805985
1,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413515,3391865,492,0,5,-113.0,532,3925.0,-40.0,3925.2038163641896,-6,149.4161141799565,-40,13,5,0.5838555038479124
2,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413675,3391705,495,0,5,-101.5,532,4085.0,-200.0,4089.8930303860025,-3,147.19705923676997,-37,13,5,0.5183230943086399
3,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413670,3391710,495,0,5,-95.0,532,4080.0,-195.0,4084.6572683641402,-3,147.26368100977402,-37,13,5,0.5189874506668597
4,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409675,3392045,499,0,13,-74.0,532,85.0,140.0,163.783393541592,1,208.7362683056226,-33,13,5,11.391755434062853
5,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409710,3392090,500,0,12,-90.4,532,120.0,185.0,220.51077071199947,2,207.03059609653786,-32,13,5,8.256987926100747
6,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409715,3392085,500,0,12,-91.0,532,125.0,180.0,219.14607000811125,2,205.22216863363613,-32,13,5,8.307691637676191
7,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409775,3392185,502,0,6,-85.5,532,185.0,280.0,335.5964838909967,4,206.54669054592733,-30,13,5,5.108267579855665
8,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409695,3392105,500,0,5,-90.25,532,105.0,200.0,225.88713996153035,2,212.300527191945,-32,13,5,8.0630775358225
9,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409700,3392100,500,0,5,-92.31,532,110.0,195.0,223.8861317723811,2,210.57254359681025,-32,13,5,8.13418199205606
10,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409705,3392095,500,0,5,-90.75,532,115.0,190.0,222.0923231451281,2,208.81502534126162,-32,13,5,8.198990916406181
11,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409665,3392055,499,0,6,-76.67,532,75.0,150.0,167.70509831248424,1,213.43494882292202,-33,13,5,11.13209462504083
12,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409670,3392050,499,0,13,-71.83,532,80.0,145.0,165.60495161679194,1,211.1134182330893,-33,13,5,11.269676757302438
13,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409690,3392110,500,0,5,-93.8,532,100.0,205.0,228.08989455914087,2,213.99665415548856,-32,13,5,7.986218654055883
14,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409795,3392165,503,0,5,-86.0,532,205.0,260.0,331.09666262286606,5,201.74557964748283,-29,13,5,5.005632052038075
15,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409790,3392170,502,0,6,-84.0,532,200.0,265.0,332.00150602068055,4,202.95752522691714,-30,13,5,5.163283519250815
16,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409785,3392150,501,0,6,-96.5,532,195.0,245.0,313.12936623702353,3,201.48307369289722,-31,13,5,5.653893969570534
17,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409790,3392155,502,0,6,-89.2,532,200.0,250.0,320.1562118716424,4,201.34019174590992,-30,13,5,5.353226992926177
18,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409795,3392160,502,0,5,-92.5,532,205.0,255.0,327.1849629796577,4,201.20344790169185,-30,13,5,5.238873154259756
19,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409750,3392195,499,0,5,-105.5,532,160.0,290.0,331.2099032335839,1,211.1134182330893,-33,13,5,5.689869581870798
20,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413730,3391675,494,0,5,-98.86,532,4140.0,-230.0,4146.383966783587,-4,146.82016988013578,-38,13,5,0.5250788847527826
21,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413725,3391670,494,0,5,-100.67,532,4135.0,-235.0,4141.672367534641,-4,146.74726964419503,-38,13,5,0.5256761851444194
22,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413755,3391660,494,0,5,-88.75,532,4165.0,-245.0,4172.199659651968,-4,146.6335393365702,-38,13,5,0.5218301132642573
23,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413720,3391665,494,0,5,-90.0,532,4130.0,-240.0,4136.9674883905,-4,146.67420347418056,-38,13,5,0.5262739911217983
24,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413740,3391645,495,0,5,-96.0,532,4150.0,-260.0,4158.136601892727,-3,146.41507039861753,-37,13,5,0.5098167993142593
25,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409670,3392030,499,0,5,-71.71,532,80.0,125.0,148.4082207965583,1,207.38075692880716,-33,13,5,12.536310967430337
26,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409835,3392185,505,0,5,-97.67,532,245.0,280.0,372.05510344571275,7,198.81407483429035,-27,13,5,4.150672586782507
27,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409810,3392170,504,0,12,-87.06,532,220.0,265.0,344.41980198589044,6,200.3009265165257,-28,13,5,4.647704632876695
28,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409665,3392035,499,0,5,-71.29,532,75.0,130.0,150.08331019803634,1,210.01836063115067,-33,13,5,12.400744389197712
29,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409815,3392165,504,0,12,-90.86,532,225.0,260.0,343.8386249390839,6,199.12759170251172,-28,13,5,4.655525964229148
30,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409785,3392235,502,0,6,-93.33,532,195.0,330.0,383.30797017541914,4,209.42077312751098,-30,13,5,4.475191403524269
31,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409805,3392175,504,0,5,-85.44,532,215.0,270.0,345.14489710844634,6,201.46981998517316,-28,13,5,4.6379831788119725
32,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409675,3392025,499,6,6,-75.15,532,85.0,120.0,147.05441169852742,1,204.6887865603668,-33,13,5,12.648025561203138
33,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409820,3392200,505,66,10,-93.0,532,230.0,295.0,374.0655022853618,7,202.05784664988107,-27,13,5,4.128442316586034
34,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409685,3392135,499,0,5,-95.0,532,95.0,230.0,248.84734276258607,1,217.55724663470565,-33,13,5,7.553999551068781
35,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409655,3392005,499,0,11,-75.33,532,65.0,100.0,119.26860441876563,1,206.97613244420336,-33,13,5,15.466042303134916
36,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409775,3392205,502,0,6,-92.5,532,185.0,300.0,352.4556709715422,4,208.3392489033634,-30,13,5,4.865123320669747
37,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409800,3392180,504,0,10,-96.33,532,210.0,275.0,346.01300553591915,6,202.63333058723128,-28,13,5,4.626397566086981
38,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409795,3392225,503,0,6,-87.5,532,205.0,320.0,380.0328933131973,5,207.35535986508353,-29,13,5,4.363737149698183
39,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409790,3392230,503,0,6,-90.5,532,200.0,325.0,381.6084380618437,5,208.39249775375112,-29,13,5,4.345789772917122
40,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409325,3392140,502,0,5,-86.0,532,-265.0,235.0,354.18921496849674,4,288.4336303624506,-30,13,5,4.84142491663139
41,178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413460,3391735,492,0,13,-104.5,532,3870.0,-170.0,3873.7320506199185,-6,147.48474814296122,-40,13,5,0.5916128684049522
