,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413260,3398575,506,0,5,-86.2,520,130.0,-10.0,130.38404810405297,1,-94.39870535499554,-14,6,0,6.128658669573428
1,494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413115,3398730,504,0,5,-99.67,520,-15.0,145.0,145.7737973711325,-1,5.906141113770502,-16,6,0,6.263660281849493
2,494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413365,3398480,507,0,5,-87.5,520,235.0,-105.0,257.390753524675,2,-114.07549825507883,-13,6,0,2.8913732856072327
3,494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413375,3398470,507,0,5,-92.5,520,245.0,-115.0,270.64737205448716,2,-115.14478563067894,-13,6,0,2.7499734885719977
4,494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413175,3398670,505,0,5,-79.5,520,45.0,85.0,96.17692030835673,0,-27.89727103094762,-15,6,0,8.864582596037371
5,494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413255,3398590,505,0,5,-80.5,520,125.0,5.0,125.09996003196804,0,-87.70938995736148,-15,6,0,6.8373575358096135
6,494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413250,3398585,505,0,5,-84.2,520,120.0,0.0,120.0,0,-90.0,-15,6,0,7.125016348901798
7,494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413275,3398570,506,0,5,-94.0,520,145.0,-15.0,145.7737973711325,1,-95.9061411137705,-14,6,0,5.485816356655684
8,494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413110,3398725,505,0,5,-109.33,520,-20.0,140.0,141.4213562373095,0,8.130102354155952,-15,6,0,6.054498479394494
9,494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413240,3398595,505,0,5,-85.64,520,110.0,10.0,110.45361017187261,0,-84.80557109226518,-15,6,0,7.733662791945515
10,494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413245,3398600,505,0,5,-78.83,520,115.0,15.0,115.97413504743201,0,-82.56859202882748,-15,6,0,7.369676257309374
11,494601,413130.0,3398585.0,15,270,3,3,2585.0,10.2,505,0,5,413230,3398605,505,0,5,-92.4,520,100.0,20.0,101.9803902718557,0,-78.6900675259798,-15,6,0,8.367472020353436
