,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416235,3395065,499,0,5,-90.0,522,-195.0,-45.0,200.124960961895,0,-257.00538320808346,-23,6,6,6.556135791186315
13,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416205,3395055,499,0,5,-105.67,522,-225.0,-55.0,231.62469643800938,0,-256.26373169437744,-23,6,6,5.67079903480879
14,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416210,3395050,499,0,5,-103.0,522,-220.0,-60.0,228.0350850198276,0,-254.74488129694222,-23,6,6,5.7594703235986735
15,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416215,3395045,499,0,5,-96.43,522,-215.0,-65.0,224.61077445216202,0,-253.17859010995917,-23,6,6,5.846672748038966
16,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416225,3395075,499,0,5,-93.0,522,-205.0,-35.0,207.9663434308542,0,-260.3112134396332,-23,6,6,6.310969451953855
17,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416040,3394900,499,6,6,-97.43,522,-390.0,-210.0,442.944691807002,0,-241.69924423399362,-23,6,6,2.972426353892904
18,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416310,3395150,497,0,5,-80.0,522,-120.0,40.0,126.49110640673517,-2,71.56505117707798,-25,6,6,11.179986107668157
19,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415825,3394710,496,0,5,-98.5,522,-605.0,-400.0,725.275809606249,-3,-236.52903572535428,-26,6,6,2.0530846342620395
20,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415815,3394700,497,0,5,-102.5,522,-615.0,-410.0,739.1380114701178,-2,-236.30993247402023,-25,6,6,1.937187124456008
21,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415820,3394705,496,0,5,-97.2,522,-610.0,-405.0,732.2055722268167,-3,-236.4184470781991,-26,6,6,2.0336701607718504
22,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415830,3394715,496,0,5,-102.0,522,-600.0,-395.0,718.3488010709003,-3,-236.64175760295706,-26,6,6,2.0728652583325013
23,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415995,3394880,499,0,15,-98.29,522,-435.0,-230.0,492.0619879649311,0,-242.13299615034313,-23,6,6,2.6761759607114337
24,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415990,3394875,499,0,15,-100.67,522,-440.0,-235.0,498.8236161209692,0,-241.89373017919814,-23,6,6,2.6399516705349924
25,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415465,3391740,499,0,6,-103.0,522,-965.0,-3370.0,3505.442197498056,0,-195.97907288343555,-23,6,6,0.37592518852343765
26,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415440,3391755,499,0,5,-114.0,522,-990.0,-3355.0,3498.017295554726,0,-196.4403795216802,-23,6,6,0.3767231054768636
27,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415420,3391775,499,0,5,-102.0,522,-1010.0,-3335.0,3484.583906293548,0,-196.84886178983743,-23,6,6,0.37817536536190954
28,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415430,3391765,499,0,5,-107.5,522,-1000.0,-3345.0,3491.2784191467745,0,-196.64422772736447,-23,6,6,0.3774502365630439
29,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415425,3391780,499,0,6,-105.71,522,-1005.0,-3330.0,3478.3509023673846,0,-196.7939087980215,-23,6,6,0.37885301404059
30,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415435,3391770,499,0,5,-105.0,522,-995.0,-3340.0,3485.0573883366683,0,-196.58901475432654,-23,6,6,0.3781239877157811
31,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415410,3391785,499,0,5,-104.83,522,-1020.0,-3325.0,3477.9340131750632,0,-197.05428101145162,-23,6,6,0.37889842465564455
32,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415415,3391790,499,6,5,-102.75,522,-1015.0,-3320.0,3471.6890701789525,0,-196.99959182380937,-23,6,6,0.37957997471497223
33,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415945,3394865,499,6,5,-107.67,522,-485.0,-245.0,543.3691194758864,0,-243.19916505304542,-23,6,6,2.423797543702385
34,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415895,3394735,497,0,5,-103.0,522,-535.0,-375.0,653.3375850201793,-2,-234.9720576873311,-25,6,6,2.191357153222002
35,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415785,3394705,497,0,5,-99.5,522,-645.0,-405.0,761.6101364871663,-2,-237.87500155961249,-25,6,6,1.880069981226182
36,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415940,3394870,499,6,5,-115.0,522,-490.0,-240.0,545.6189146281496,0,-243.90457584261168,-23,6,6,2.413815146582487
37,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415795,3394715,496,0,12,-100.67,522,-635.0,-395.0,747.8301946297702,-3,-238.1164361253915,-26,6,6,1.9912146983538366
38,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415870,3394800,499,36,6,-108.82,522,-560.0,-310.0,640.0781202322104,0,-241.03233935393598,-23,6,6,2.0579303506145665
39,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415905,3394745,498,0,14,-102.5,522,-525.0,-365.0,639.4137940332536,-1,-235.1915018500277,-24,6,6,2.1495524596267215
40,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415890,3394740,497,0,14,-105.0,522,-540.0,-370.0,654.5991139621257,-2,-235.5816355209438,-25,6,6,2.1871381234377134
41,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415950,3394880,500,6,15,-107.44,522,-480.0,-230.0,532.2593352868506,1,-244.39781244855823,-22,6,6,2.3668726288909445
42,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415885,3394725,497,0,5,-100.45,522,-545.0,-385.0,667.2705598181295,-2,-234.76177477504226,-25,6,6,2.1456436381441852
43,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415880,3394730,497,0,5,-102.56,522,-550.0,-380.0,668.5057965343308,-2,-235.3590524880837,-25,6,6,2.141682703999467
44,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415485,3391760,498,0,5,-99.5,522,-945.0,-3350.0,3480.736272687145,-1,-195.75320478045433,-24,6,6,0.3950534626646774
45,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415380,3391775,499,0,14,-115.0,522,-1050.0,-3335.0,3496.387421325045,0,-197.47622155795065,-23,6,6,0.3768987134684147
46,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415430,3391805,499,0,6,-102.37,522,-1000.0,-3305.0,3452.9733563988007,0,-196.83433805462147,-23,6,6,0.38163730324747025
47,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415425,3391820,499,0,6,-103.73,522,-1005.0,-3290.0,3440.0763072931973,0,-196.98639873664433,-23,6,6,0.383068041463992
48,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415435,3391810,499,0,5,-106.38,522,-995.0,-3300.0,3446.7412145387416,0,-196.77885482540808,-23,6,6,0.38232733105239286
49,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415420,3391815,499,0,5,-103.88,522,-1010.0,-3295.0,3446.320501636492,0,-197.0416134940837,-23,6,6,0.3823740026447031
50,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415415,3391830,499,0,14,-107.5,522,-1015.0,-3280.0,3433.4567129934812,0,-197.19474566646187,-23,6,6,0.3838065622761988
51,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416110,3394880,498,0,5,-95.0,522,-320.0,-230.0,394.0812099047606,-1,-234.2933085993971,-24,6,6,3.4850746227316405
52,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416095,3394855,498,0,6,-97.71,522,-335.0,-255.0,421.0106887004177,-1,-232.721825800131,-24,6,6,3.262653690461696
53,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416340,3395110,497,0,6,-60.83,522,-90.0,0.0,90.0,-2,90.0,-25,6,6,15.524110996754258
54,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416115,3394875,498,0,5,-100.29,522,-315.0,-235.0,393.0012722625717,-1,-233.2758928270752,-24,6,6,3.4946276420994815
55,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416105,3394865,498,0,6,-100.38,522,-325.0,-245.0,407.0012284993744,-1,-232.9893267663969,-24,6,6,3.374702809354625
56,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416035,3394795,497,0,12,-96.0,522,-395.0,-315.0,505.22272316276513,-2,-231.42874774882986,-25,6,6,2.832863658067742
57,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416325,3395085,497,0,5,-60.5,522,-105.0,-25.0,107.93516572461452,-2,-256.60750224624894,-25,6,6,13.040917657458971
58,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416010,3394780,498,0,12,-100.67,522,-420.0,-330.0,534.1348144429456,-1,-231.84277341263095,-24,6,6,2.5727108257461255
59,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416015,3394775,498,0,12,-97.68,522,-415.0,-335.0,533.3385416412356,-1,-231.0885281541952,-24,6,6,2.576546702711106
60,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416000,3394770,498,0,2,-95.62,522,-430.0,-340.0,548.1788029466298,-1,-231.66665989090137,-24,6,6,2.5068848178104446
61,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416025,3394785,497,0,5,-100.86,522,-405.0,-325.0,519.2783453986889,-2,-231.25403274391647,-25,6,6,2.7563047058885672
62,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416080,3394850,498,0,5,-95.75,522,-350.0,-260.0,436.0045871318328,-1,-233.3929251873925,-24,6,6,3.150683331887697
63,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416355,3395115,498,0,5,-69.91,522,-75.0,5.0,75.16648189186454,-1,86.18592516570965,-24,6,6,17.707827734577737
64,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416125,3394805,499,0,5,-107.4,522,-305.0,-305.0,431.335136523794,0,-225.0,-23,6,6,3.0522810792260384
65,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416330,3395100,497,0,6,-63.22,522,-100.0,-10.0,100.4987562112089,-2,-264.28940686250036,-25,6,6,13.969318536137704
66,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416100,3394870,498,0,6,-100.5,522,-330.0,-240.0,408.0441152620633,-1,-233.9726266148964,-24,6,6,3.366097539004555
67,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416085,3394845,498,0,14,-95.17,522,-345.0,-265.0,435.0287346831241,-1,-232.4715591765924,-24,6,6,3.1577366288129736
68,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416335,3395095,497,0,5,-62.13,522,-95.0,-15.0,96.17692030835673,-2,-261.0273733851036,-25,6,6,14.570868479460977
69,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416020,3394790,498,0,5,-98.0,522,-410.0,-320.0,520.0961449578338,-1,-232.02839623894963,-24,6,6,2.6420574854796453
70,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416005,3394765,498,0,5,-96.53,522,-425.0,-345.0,547.4029594366475,-1,-230.93152692491978,-24,6,6,2.5104333257982736
71,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416345,3395105,498,6,5,-63.24,522,-85.0,-5.0,85.14693182963201,-1,-266.63353933657015,-24,6,6,15.741323959951957
72,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416090,3394860,498,0,6,-94.5,522,-340.0,-250.0,422.0189569201839,-1,-233.67317404787977,-24,6,6,3.2548754885340996
73,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416320,3395090,497,0,6,-60.38,522,-110.0,-20.0,111.80339887498948,-2,-259.695153531234,-25,6,6,12.604382648379183
74,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416350,3395120,498,6,5,-66.21,522,-80.0,10.0,80.62257748298549,-1,82.8749836510982,-24,6,6,16.57739285099434
75,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416130,3394820,499,0,5,-100.5,522,-300.0,-290.0,417.2529209005013,0,-225.97102193107918,-23,6,6,3.155090314145725
76,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416030,3394800,497,0,5,-95.5,522,-400.0,-310.0,506.06323715519983,-2,-232.22431569404534,-25,6,6,2.828166236037751
77,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416150,3395180,498,90,5,-102.0,522,-280.0,70.0,288.61739379323626,-1,75.96375653207349,-24,6,6,4.753498326106595
78,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416310,3395020,497,0,5,-88.67,522,-120.0,-90.0,150.0,-2,-233.13010235415598,-25,6,6,9.462322208025617
79,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416270,3394980,498,0,5,-90.17,522,-160.0,-130.0,206.15528128088303,-1,-230.9061411137705,-24,6,6,6.640317538681618
80,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416175,3394915,498,0,5,-89.33,522,-255.0,-195.0,321.01401838549043,-1,-232.59464336859145,-24,6,6,4.275655083052081
81,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416215,3394955,498,0,15,-87.05,522,-215.0,-155.0,265.04716561397146,-1,-234.21102654081668,-24,6,6,5.174018027168314
82,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416205,3394945,498,0,5,-86.36,522,-225.0,-165.0,279.0161285660741,-1,-233.74616226255523,-24,6,6,4.91628319618858
83,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416250,3395000,498,0,5,-79.38,522,-180.0,-110.0,210.95023109728987,-1,-238.5704343851615,-24,6,6,6.490684303853317
84,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416280,3395030,498,0,5,-80.1,522,-150.0,-80.0,170.0,-1,-241.92751306414706,-24,6,6,8.035710710534794
85,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416285,3395025,498,0,5,-78.59,522,-145.0,-85.0,168.0773631397161,-1,-239.62087398863164,-24,6,6,8.126410202543987
86,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416240,3394990,498,0,5,-80.2,522,-190.0,-120.0,224.72205054244233,-1,-237.72435568542238,-24,6,6,6.0960021361579
87,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416165,3394905,497,0,5,-90.64,522,-265.0,-205.0,335.0373113550191,-2,-232.27500495788925,-25,6,6,4.267419763202841
88,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416210,3394960,498,0,5,-85.81,522,-220.0,-150.0,266.27053911388697,-1,-235.71312302279105,-24,6,6,5.150374270690443
89,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416245,3394985,498,0,5,-81.71,522,-185.0,-125.0,223.27113561766106,-1,-235.95406264339834,-24,6,6,6.135315495622262
90,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416220,3394930,498,0,5,-83.5,522,-210.0,-180.0,276.5863337187866,-1,-229.39870535499554,-24,6,6,4.959258000229006
91,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416260,3394970,498,0,5,-81.75,522,-170.0,-140.0,220.22715545545242,-1,-230.52754015165618,-24,6,6,6.219457723984556
92,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416255,3394995,498,0,5,-82.07,522,-175.0,-115.0,209.40391591371923,-1,-236.6893691754392,-24,6,6,6.538200389119325
93,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416290,3395040,498,0,5,-74.92,522,-140.0,-70.0,156.52475842498527,-1,-243.434948822922,-24,6,6,8.717291391689896
94,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416295,3395035,497,0,5,-79.41,522,-135.0,-75.0,154.434452114805,-2,-240.94539590092285,-25,6,6,9.195327925447227
95,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416200,3394950,498,0,5,-85.77,522,-230.0,-160.0,280.178514522438,-1,-235.1755108430432,-24,6,6,4.895986195866657
96,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416155,3395175,498,0,14,-101.5,522,-275.0,65.0,282.57742301889584,-1,76.70142966950573,-24,6,6,4.8546217688005076
97,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416315,3395015,497,0,5,-84.5,522,-115.0,-95.0,149.164338901763,-2,-230.4403320310055,-25,6,6,9.514366303397871
98,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416300,3395010,497,0,5,-86.5,522,-130.0,-100.0,164.01219466856725,-2,-232.43140797117252,-25,6,6,8.666752526171996
99,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416305,3395005,497,0,5,-82.67,522,-125.0,-105.0,163.24827717314508,-2,-229.9697407281103,-25,6,6,8.706688390590985
100,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,416170,3394920,498,0,6,-97.0,522,-260.0,-190.0,322.02484376209236,-1,-233.8418145601917,-24,6,6,4.262283480318116
101,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415405,3391615,497,0,10,-107.0,522,-1025.0,-3495.0,3642.2040030728645,-2,-196.34515253728046,-25,6,6,0.3932706657558326
102,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415415,3391605,498,0,5,-99.0,522,-1015.0,-3505.0,3649.0067141620884,-1,-196.15029241326886,-24,6,6,0.3768364895515994
103,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415410,3391610,497,0,10,-99.67,522,-1020.0,-3500.0,3645.6000877770452,-2,-196.24763157278565,-25,6,6,0.3929043231590338
104,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415400,3391620,497,0,5,-101.0,522,-1030.0,-3490.0,3638.818489564985,-2,-196.44285524995558,-25,6,6,0.3936365486046364
105,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415445,3391785,499,15,14,-100.5,522,-985.0,-3325.0,3467.8307340468623,0,-196.50142780029668,-23,6,6,0.38000228604455644
106,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415410,3391760,499,0,5,-110.6,522,-1020.0,-3350.0,3501.842372237791,0,-196.93431859678083,-23,6,6,0.37631162113487165
107,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415405,3391745,499,9,14,-107.5,522,-1025.0,-3365.0,3517.648362187443,0,-196.94106297036555,-23,6,6,0.3746207733894982
108,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415450,3391800,499,15,5,-105.25,522,-980.0,-3310.0,3452.028389222777,0,-196.49257333963905,-23,6,6,0.3817417705382933
109,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415440,3391790,499,15,14,-102.5,522,-990.0,-3320.0,3464.4624402640015,0,-196.6042001748965,-23,6,6,0.38037172914592576
110,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415415,3391755,499,0,5,-108.78,522,-1015.0,-3355.0,3505.174746000547,0,-196.83232614410278,-23,6,6,0.37595387150678566
111,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415240,3391695,499,0,10,-107.75,522,-1190.0,-3415.0,3616.396687311833,0,-199.21153841436268,-23,6,6,0.36439176213501184
112,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415255,3391690,500,0,10,-109.47,522,-1175.0,-3420.0,3616.216945925673,1,-198.96104307526988,-22,6,6,0.3485663657365792
113,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415245,3391700,499,0,5,-104.75,522,-1185.0,-3410.0,3610.0311633003944,0,-199.16271415197141,-23,6,6,0.3650342723225873
114,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415250,3391685,500,0,10,-109.75,522,-1180.0,-3425.0,3622.571600396602,1,-199.0101381109668,-22,6,6,0.347954931498649
115,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415945,3394910,499,0,15,-95.33,522,-485.0,-200.0,524.6189093046495,0,-247.59016262850673,-23,6,6,2.510316683916627
116,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415970,3394935,499,0,15,-102.0,522,-460.0,-175.0,492.16359068911225,0,-249.17144420979318,-23,6,6,2.675624291310256
117,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415960,3394925,499,0,15,-100.0,522,-470.0,-185.0,505.0990001969911,0,-248.5145566829366,-23,6,6,2.6071982744082907
118,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415885,3395010,498,0,15,-111.0,522,-545.0,-100.0,554.0983667184014,-1,-259.6026664775637,-24,6,6,2.480136796949309
119,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415890,3395015,498,0,5,-110.5,522,-540.0,-95.0,548.2928049865327,-1,-260.02228737984944,-24,6,6,2.5063642465078915
120,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415950,3394915,499,0,15,-101.33,522,-480.0,-195.0,518.0974811751163,0,-247.89055165624833,-23,6,6,2.5418735079785235
121,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415975,3394940,499,0,5,-102.5,522,-455.0,-170.0,485.7211133973898,0,-249.5129858066693,-23,6,6,2.711060468334108
122,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415965,3394930,499,0,15,-104.0,522,-465.0,-180.0,498.62310415783986,0,-248.83874018317172,-23,6,6,2.641011774980867
123,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415920,3394885,499,6,2,-110.0,522,-510.0,-225.0,557.4271252818614,0,-246.1940564815423,-23,6,6,2.3627408714909177
124,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415975,3394760,498,0,14,-101.6,522,-455.0,-350.0,574.0426813399854,-1,-232.43140797117252,-24,6,6,2.394069956027918
125,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415970,3394755,498,0,14,-100.0,522,-460.0,-355.0,581.0550748423078,-1,-232.34122581136415,-24,6,6,2.365210422475009
126,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415950,3394775,499,0,5,-100.78,522,-480.0,-335.0,585.3417805009309,0,-235.08816978339001,-23,6,6,2.2501816676890907
127,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415880,3394825,499,15,5,-107.0,522,-550.0,-285.0,619.4554059817381,0,-242.60763044810727,-23,6,6,2.126380439782023
128,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415965,3394750,498,0,14,-101.0,522,-465.0,-360.0,588.0688735173798,-1,-232.25319461272534,-24,6,6,2.3370324218079777
129,215201,416430.0,3395110.0,23,270,6,0,2585.0,9.2,499,0,12,415890,3394750,498,0,14,-110.0,522,-540.0,-360.0,648.9992295835181,-1,-236.30993247402023,-24,6,6,2.1178336334707177
