,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407835,3387550,494,36,5,-107.0,520,-95.0,5.0,95.13148795220224,-1,176.98721249581666,-26,6,0,15.28597358685552
1,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407830,3387545,494,0,5,-108.0,520,-100.0,0.0,100.0,-1,180.0,-26,6,0,14.574216198038739
2,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407815,3387530,493,0,12,-104.33,520,-115.0,-15.0,115.97413504743201,-2,-172.56859202882748,-27,6,0,13.105611314949988
3,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407810,3387525,493,36,12,-101.5,520,-120.0,-20.0,121.6552506059644,-2,-170.53767779197437,-27,6,0,12.513322940204917
4,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407965,3387395,493,0,5,-101.5,520,35.0,-150.0,154.02921800749363,-2,-76.86597769360368,-27,6,0,9.942445560730548
5,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407845,3387515,494,0,5,-97.6,520,-85.0,-30.0,90.13878188659973,-1,-160.55996517182382,-26,6,0,16.089894054824914
6,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407860,3387500,494,0,5,-109.56,520,-70.0,-45.0,83.21658488546619,-1,-147.2647737278924,-26,6,0,17.350773639121396
7,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407870,3387490,494,42,5,-100.0,520,-60.0,-55.0,81.39410298049853,-1,-137.48955292199918,-26,6,0,17.715221657762463
8,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407880,3387480,494,42,11,-101.4,520,-50.0,-65.0,82.00609733428362,-1,-127.56859202882748,-26,6,0,17.591197193819937
9,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407885,3387475,494,42,11,-85.63,520,-45.0,-70.0,83.21658488546619,-1,-122.7352262721076,-26,6,0,17.350773639121396
10,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407865,3387495,494,0,5,-102.0,520,-65.0,-50.0,82.00609733428362,-1,-142.43140797117252,-26,6,0,17.591197193819937
11,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407940,3387420,493,42,5,-96.14,520,10.0,-125.0,125.39936203984452,-2,-85.42607874009914,-27,6,0,12.15097102089844
12,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407850,3387510,494,0,5,-104.55,520,-80.0,-35.0,87.32124598286491,-1,-156.3706222693432,-26,6,0,16.58095968513414
13,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407925,3387435,493,0,5,-105.43,520,-5.0,-110.0,110.11357772772621,-2,-92.6025622024998,-27,6,0,13.777184442434617
14,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407920,3387440,493,0,11,-104.16,520,-10.0,-105.0,105.47511554864494,-2,-95.44033203100551,-27,6,0,14.358505772123848
15,1781701,407930.0,3387545.0,25,180,3,3,2585.0,9.2,495,0,5,407855,3387505,494,0,12,-98.22,520,-75.0,-40.0,85.0,-1,-151.92751306414706,-26,6,0,17.007946955407327
