,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414540,3391000,497,0,5,-97.6,512,-75.0,-30.0,80.77747210701756,0,-158.19859051364818,-15,7,5,10.519734890658619
1,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414665,3390875,497,0,5,-81.17,512,50.0,-155.0,162.8649747490233,0,-72.12130340415867,-15,7,5,5.262143760857521
2,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414485,3391015,497,0,13,-105.08,512,-130.0,-15.0,130.86252328302402,0,-173.418055344822,-15,7,5,6.538939578150242
3,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414545,3390995,496,0,5,-106.91,512,-70.0,-35.0,78.26237921249263,-1,-153.434948822922,-16,7,5,11.55435875894292
4,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414675,3390865,497,0,5,-84.0,512,60.0,-165.0,175.57049866079439,0,-70.01689347810003,-15,7,5,4.883250449013462
5,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414495,3391005,497,0,5,-109.1,512,-120.0,-25.0,122.57650672131263,0,-168.23171106797935,-15,7,5,6.976743102394373
6,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414565,3390775,493,0,5,-98.0,512,-50.0,-255.0,259.8557292037257,-4,-101.09372301155786,-19,7,5,4.181882122812057
7,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414590,3390790,494,0,5,-103.5,512,-25.0,-240.0,241.29857024027308,-3,-95.9468630539735,-18,7,5,4.2661563078290055
8,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414570,3390770,493,0,5,-87.5,512,-45.0,-260.0,263.86549603917524,-4,-99.8193006387579,-19,7,5,4.118553543525323
9,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414480,3391020,497,0,5,-95.11,512,-135.0,-10.0,135.36986370680884,0,-175.76360520094119,-15,7,5,6.32300928068438
10,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414490,3391010,497,0,13,-107.5,512,-125.0,-20.0,126.58988901172162,0,-170.90972307917767,-15,7,5,6.7576322565010685
11,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414670,3390870,497,0,5,-81.5,512,55.0,-160.0,169.1892431568863,0,-71.02959219151346,-15,7,5,5.066489086915082
12,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414560,3390780,493,0,5,-88.57,512,-55.0,-250.0,255.9785147234041,-4,-102.40741852740075,-19,7,5,4.244993762898524
13,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414505,3391035,497,0,13,-91.25,512,-110.0,5.0,110.11357772772621,0,177.39743779750017,-15,7,5,7.7572541305151566
14,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414660,3390880,497,0,5,-81.33,512,45.0,-150.0,156.60459763365824,0,-73.30075576600639,-15,7,5,5.47124945343343
15,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414550,3390990,496,0,10,-91.33,512,-65.0,-40.0,76.32168761236873,-1,-148.39249775375112,-16,7,5,11.839965902490503
16,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414500,3391040,498,0,13,-89.6,512,-115.0,10.0,115.43396380615195,1,175.0302592718897,-14,7,5,6.915142545854172
17,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414635,3391065,497,0,5,-113.5,512,20.0,35.0,40.311288741492746,0,60.255118703057775,-15,7,5,20.41044552165851
18,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414465,3391090,497,0,13,-101.67,512,-150.0,60.0,161.55494421403512,0,158.19859051364818,-15,7,5,5.30457143909761
19,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414675,3391165,496,18,5,-102.0,512,60.0,135.0,147.73286702694156,-1,66.03751102542182,-16,7,5,6.181245815074651
20,2138701,414615.0,3391030.0,15,180,6,1,2585.0,9.2,497,18,5,414685,3391000,495,0,5,-98.5,512,70.0,-30.0,76.15773105863909,-2,-23.198590513648185,-17,7,5,12.583325435491222
