,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404225,3391620,503,0,5,-68.5,515,-95.0,-20.0,97.082439194738,0,-218.11134196037204,-12,6,0,7.046377649401457
1,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404240,3391595,503,0,5,-83.67,515,-80.0,-45.0,91.7877987534291,0,-200.64224645720873,-12,6,0,7.448395711549703
2,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404235,3391610,503,0,5,-68.0,515,-85.0,-30.0,90.13878188659973,0,-210.55996517182382,-12,6,0,7.583086473236082
3,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404085,3391760,504,0,5,-95.75,515,-235.0,120.0,263.86549603917524,1,102.94940299291386,-11,6,0,2.387158845391208
4,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404210,3391625,503,0,6,-69.25,515,-110.0,-15.0,111.01801655587259,0,-222.23483398157467,-12,6,0,6.169181490191689
5,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404100,3391735,505,0,5,-95.0,515,-220.0,95.0,239.63513932643517,2,106.644435140714,-10,6,0,2.3895725833642727
6,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404170,3391665,504,0,5,-68.24,515,-150.0,25.0,152.0690632574555,1,120.53767779197437,-11,6,0,4.137315942505482
7,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404245,3391600,503,0,5,-72.88,515,-75.0,-40.0,85.0,0,-201.92751306414706,-12,6,0,8.035710710534794
8,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404250,3391585,503,21,5,-70.0,515,-70.0,-55.0,89.02246907382428,0,-191.84277341263095,-12,6,0,7.67704877108829
9,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404185,3391660,503,0,5,-67.98,515,-135.0,20.0,136.4734406395618,0,121.57303097851934,-12,6,0,5.025047997911769
10,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404190,3391645,503,0,5,-73.79,515,-130.0,5.0,130.09611831257686,0,127.79740183823424,-12,6,0,5.270021416764185
11,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404195,3391650,503,0,6,-71.93,515,-125.0,10.0,125.39936203984452,0,125.42607874009911,-12,6,0,5.466232679222325
12,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404180,3391655,503,0,5,-72.56,515,-140.0,15.0,140.80127840328723,0,123.88449643371462,-12,6,0,4.871347014634027
13,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404205,3391640,503,0,5,-73.34,515,-115.0,0.0,115.0,0,130.0,-12,6,0,5.957131114708213
14,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404080,3391755,504,0,5,-97.0,515,-240.0,115.0,266.1296676434253,1,104.39781244855823,-11,6,0,2.3668726288909445
15,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404265,3391580,504,0,5,-68.67,515,-55.0,-60.0,81.39410298049853,1,-182.51044707800085,-11,6,0,7.696602619318572
16,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404175,3391670,504,0,5,-68.82,515,-145.0,30.0,148.07092894960846,1,118.3106308245608,-11,6,0,4.248625883261355
17,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404200,3391635,503,0,5,-67.5,515,-120.0,-5.0,120.10412149464314,0,-227.6140559696112,-12,6,0,5.705675149461406
18,1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404160,3391675,504,0,5,-66.89,515,-160.0,35.0,163.783393541592,1,117.66091272167381,-11,6,0,3.842321773501071
