,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402560,3391300,502,0,5,-74.29,514,80.0,40.0,89.44271909999159,1,56.565051177077976,-12,12,0,7.641405059952685
25,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402570,3391290,502,0,5,-78.67,514,90.0,30.0,94.86832980505137,1,48.434948822922024,-12,12,0,7.209120586689089
26,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402730,3391130,501,0,5,-103.13,514,250.0,-130.0,281.7800560721074,0,2.5255683737228765,-13,12,0,2.64148342984208
27,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402565,3391295,502,0,6,-76.59,514,85.0,35.0,91.92388155425118,1,52.38013505195957,-12,12,0,7.437492752668258
28,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402540,3391440,503,0,6,-102.0,514,60.0,180.0,189.73665961010275,2,101.56505117707798,-11,12,0,3.3180139204537427
29,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402735,3391125,501,0,5,-101.86,514,255.0,-135.0,288.5307609250702,0,2.1027289690523787,-13,12,0,2.579765585373874
30,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402685,3391255,501,0,6,-96.19,514,205.0,-5.0,205.0609665440988,0,28.60281897270363,-13,12,0,3.627456239743747
31,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402550,3391430,504,0,6,-102.06,514,70.0,170.0,183.84776310850236,3,97.61986494804043,-10,12,0,3.1134115490172736
32,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402645,3391215,502,0,5,-89.29,514,165.0,-45.0,171.0263137648707,1,14.744881296942225,-12,12,0,4.013560100989388
33,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402555,3391425,504,0,6,-103.5,514,75.0,165.0,181.24568960391858,3,95.55604521958347,-10,12,0,3.158019746863566
34,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402600,3391340,503,0,7,-84.26,514,120.0,80.0,144.22205101855957,2,63.69006752597977,-11,12,0,4.361577802593993
35,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402695,3391245,501,0,6,-95.38,514,215.0,-15.0,215.52262062252305,0,26.009086901570214,-13,12,0,3.451812945955697
36,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402725,3391135,501,0,5,-95.5,514,245.0,-125.0,275.04545078950133,0,2.9691397401570043,-13,12,0,2.7060662859474203
37,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402535,3391405,504,0,5,-100.4,514,55.0,145.0,155.08062419270823,3,99.22774531795417,-10,12,0,3.689472189832271
38,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402670,3391230,501,0,7,-93.24,514,190.0,-30.0,192.35384061671346,0,21.0273733851036,-13,12,0,3.866385956122411
39,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402710,3391270,501,0,6,-97.3,514,230.0,10.0,230.21728866442677,0,32.48955292199915,-13,12,0,3.2319681917653487
40,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402630,3391350,503,0,6,-92.26,514,150.0,90.0,174.92855684535903,2,60.96375653207352,-11,12,0,3.59818216645094
41,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402620,3391360,503,0,6,-89.62,514,140.0,100.0,172.04650534085255,2,65.53767779197437,-11,12,0,3.658295076417469
42,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402625,3391355,503,0,6,-90.57,514,145.0,95.0,173.34935823359717,2,63.23171106797935,-11,12,0,3.6308740217592077
43,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402655,3391205,502,0,6,-90.5,514,175.0,-55.0,183.43936327844142,1,12.5528115767178,-12,12,0,3.7427687193098893
44,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402715,3391265,501,0,6,-93.33,514,235.0,5.0,235.05318547086316,0,31.218875235131293,-13,12,0,3.165611531769777
45,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402580,3391320,503,0,5,-78.6,514,100.0,60.0,116.61903789690601,2,60.96375653207352,-11,12,0,5.38843714118542
46,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402170,3386280,495,0,5,-87.5,514,-310.0,-4980.0,4989.6392655181,-6,-63.562008639700665,-19,12,0,0.21817500047429858
47,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402240,3386390,493,0,5,-97.0,514,-240.0,-4870.0,4875.910171444917,-8,-62.821328783272904,-21,12,0,0.24676499114633332
48,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402250,3386400,493,0,6,-94.0,514,-230.0,-4860.0,4865.439342957633,-8,-62.70950707039361,-21,12,0,0.24729604325939972
49,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402295,3386355,494,0,5,-93.0,514,-185.0,-4905.0,4908.487547096356,-7,-62.159979064166876,-20,12,0,0.23345465130996554
50,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402325,3386305,494,0,12,-103.0,514,-155.0,-4955.0,4957.423726089994,-7,-61.79171559767663,-20,12,0,0.23115017732180843
51,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402255,3386395,493,0,6,-94.5,514,-225.0,-4865.0,4870.200201223764,-8,-62.647969318615864,-21,12,0,0.24705430231184175
52,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402285,3386345,493,0,5,-106.0,514,-195.0,-4915.0,4918.8667394024815,-8,-62.271987867455124,-21,12,0,0.24461001352573725
53,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402305,3386325,494,0,12,-94.0,514,-175.0,-4935.0,4938.101862051855,-7,-62.03091423685311,-20,12,0,0.23205461462938448
54,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402270,3386320,492,0,5,-104.5,514,-210.0,-4940.0,4944.461548035337,-9,-62.4341849716821,-22,12,0,0.2549314660254815
55,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402275,3386315,493,0,5,-105.0,514,-205.0,-4945.0,4949.247417537337,-8,-62.37389545851924,-21,12,0,0.24310850673218543
56,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402295,3391245,504,12,6,-96.25,514,-185.0,-15.0,185.60711193270586,3,-145.36453657309735,-10,12,0,3.0839571116275177
57,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402250,3391210,503,0,13,-112.75,514,-230.0,-50.0,235.3720459187964,2,-137.7352262721076,-11,12,0,2.675743942677121
58,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402240,3391220,503,0,13,-115.0,514,-240.0,-40.0,243.3105012119288,2,-140.53767779197437,-11,12,0,2.5885635909434357
59,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402475,3391105,500,6,5,-98.0,514,-5.0,-155.0,155.08062419270823,-1,-61.847610265994604,-14,12,0,5.1584293320917425
60,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402395,3391345,504,0,5,-104.44,514,-85.0,85.0,120.20815280171308,3,165.0,-10,12,0,4.7554308165518515
61,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402540,3391200,500,0,5,-68.8,514,60.0,-60.0,84.8528137423857,-1,-15.0,-14,12,0,9.368915578454837
62,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402315,3391265,504,6,5,-95.5,514,-165.0,5.0,165.07574019219177,3,208.26429541107166,-10,12,0,3.4666418446304337
63,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402390,3391350,504,0,5,-106.59,514,-90.0,90.0,127.27922061357856,3,165.0,-10,12,0,4.492353222313803
64,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402545,3391195,500,0,5,-65.8,514,65.0,-65.0,91.92388155425118,-1,-15.0,-14,12,0,8.659598042093156
65,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402500,3391160,499,0,13,-78.51,514,20.0,-100.0,101.9803902718557,-2,-48.690067525979785,-15,12,0,8.367472020353436
66,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402485,3391135,499,0,13,-84.9,514,5.0,-125.0,125.09996003196804,-2,-57.70938995736148,-15,12,0,6.8373575358096135
67,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402495,3391125,499,0,13,-93.17,514,15.0,-135.0,135.83077707206124,-2,-53.659808254090095,-15,12,0,6.301726373997195
68,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402525,3391175,498,0,13,-79.55,514,45.0,-85.0,96.17692030835673,-3,-32.10272896905238,-16,12,0,9.445229905954376
69,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402245,3391215,503,0,13,-112.0,514,-235.0,-45.0,239.26972228010797,2,-139.15969454566945,-11,12,0,2.632218190524687
70,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402290,3391250,504,0,6,-99.0,514,-190.0,-10.0,190.26297590440447,3,-146.98721249581666,-10,12,0,3.0086309734848298
71,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402510,3391150,499,0,13,-83.28,514,30.0,-110.0,114.0175425099138,-2,-44.744881296942225,-15,12,0,7.494717453926686
72,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402505,3391155,499,0,13,-78.56,514,25.0,-105.0,107.93516572461452,-2,-46.6075022462489,-15,12,0,7.911852230390068
73,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402265,3391235,504,0,13,-105.55,514,-215.0,-25.0,216.44860821913363,3,-143.36748538486154,-10,12,0,2.6452037139566706
74,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402535,3391165,499,0,5,-80.55,514,55.0,-95.0,109.77249200050075,-2,-29.931417178137565,-15,12,0,7.781062695583022
75,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402270,3391230,504,0,13,-109.8,514,-210.0,-30.0,212.13203435596427,3,-141.86989764584402,-10,12,0,2.698950908923438
76,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402280,3391260,504,0,6,-108.4,514,-200.0,0.0,200.0,3,210.0,-10,12,0,2.8624052261117474
77,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402480,3391140,500,0,13,-83.5,514,0.0,-120.0,120.0,-1,-60.0,-14,12,0,6.654425046006596
78,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402285,3391255,504,0,6,-100.2,514,-195.0,-5.0,195.0640920313116,3,-148.53119928561418,-10,12,0,2.934710561310194
79,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402530,3391170,498,0,5,-78.31,514,50.0,-90.0,102.95630140987001,-3,-30.94539590092286,-16,12,0,8.833433256834843
80,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402260,3391240,504,0,13,-109.09,514,-220.0,-20.0,220.90722034374522,3,-144.8055710922652,-10,12,0,2.5918886223298774
81,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402520,3391180,499,0,13,-75.38,514,40.0,-80.0,89.44271909999159,-2,-33.43494882292201,-15,12,0,9.520202144985053
82,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402275,3391225,504,0,13,-112.86,514,-205.0,-35.0,207.9663434308542,3,-140.3112134396332,-10,12,0,2.7529301679855687
83,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402465,3391115,500,0,13,-76.75,514,-15.0,-145.0,145.7737973711325,-1,-65.9061411137705,-14,12,0,5.485816356655684
84,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402555,3391185,500,0,5,-78.71,514,75.0,-75.0,106.06601717798213,-1,-15.0,-14,12,0,7.519191092593948
85,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402515,3391145,498,0,5,-84.3,514,35.0,-115.0,120.20815280171308,-3,-43.07248693585295,-16,12,0,7.581645567977044
86,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402385,3391355,504,0,5,-107.79,514,-95.0,95.0,134.35028842544403,3,165.0,-10,12,0,4.256806675887519
87,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402460,3391120,500,0,13,-82.17,514,-20.0,-140.0,141.4213562373095,-1,-68.13010235415598,-14,12,0,5.653572472774073
88,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402470,3391110,500,6,5,-91.5,514,-10.0,-150.0,150.33296378372907,-1,-63.814074834290366,-14,12,0,5.3204168381930845
89,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402490,3391130,499,0,13,-87.69,514,10.0,-130.0,130.38404810405297,-2,-55.60129464500447,-15,12,0,6.562726813125385
90,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402380,3391360,504,0,5,-111.78,514,-100.0,100.0,141.4213562373095,3,165.0,-10,12,0,4.044691235386268
91,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402360,3391380,504,6,13,-111.0,514,-120.0,120.0,169.7056274847714,3,165.0,-10,12,0,3.372286683433898
92,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402600,3391140,499,0,11,-93.0,514,120.0,-120.0,169.7056274847714,-2,-15.0,-15,12,0,5.051152528017927
93,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402585,3391195,501,0,5,-85.05,514,105.0,-65.0,123.4908903522847,0,-1.7594800848127932,-13,12,0,6.009445984847631
94,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402720,3391340,503,0,6,-96.56,514,240.0,80.0,252.98221281347034,2,48.434948822922024,-11,12,0,2.489727742280024
95,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402625,3391155,501,0,13,-95.5,514,145.0,-105.0,179.02513789968157,0,-5.909723079177695,-13,12,0,4.153271862892721
96,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402725,3391335,503,0,6,-103.86,514,245.0,75.0,256.2225595063791,2,47.02052561151987,-11,12,0,2.4582800013961776
97,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402620,3391160,501,0,5,-92.7,514,140.0,-100.0,172.04650534085255,0,-5.5376777919743745,-13,12,0,4.321113144364619
98,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402730,3391330,503,0,6,-101.0,514,250.0,70.0,259.61509971494337,2,45.64224645720873,-11,12,0,2.4261948798708075
99,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402530,3391530,501,0,6,-105.0,514,50.0,270.0,274.5906043549196,0,109.50852298766841,-13,12,0,2.7105420781590093
100,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402560,3391180,500,0,5,-79.83,514,80.0,-80.0,113.13708498984761,-1,-15.0,-14,12,0,7.054131382118999
101,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402535,3391525,501,0,6,-99.5,514,55.0,265.0,270.64737205448716,0,108.27488798483495,-13,12,0,2.7499734885719977
102,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402630,3391150,500,0,13,-95.33,514,150.0,-110.0,186.01075237738274,-1,-6.2538377374447975,-14,12,0,4.3042210751879
103,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402525,3391535,501,0,6,-106.6,514,45.0,275.0,278.65749586185547,0,110.70669140060289,-13,12,0,2.6710405456002055
104,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402500,3391600,501,0,6,-108.0,514,20.0,340.0,340.58772731852804,0,116.63353933657021,-13,12,0,2.1858794931563748
105,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402595,3391185,501,0,6,-87.0,514,115.0,-75.0,137.2953021774598,0,-3.1113419603720445,-13,12,0,5.40900559584324
106,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402565,3391175,500,0,5,-78.23,514,85.0,-85.0,120.20815280171308,-1,-15.0,-14,12,0,6.643005298818861
107,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402590,3391190,501,0,5,-85.69,514,110.0,-70.0,130.38404810405297,0,-2.471192290848478,-13,12,0,5.693883190330505
108,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402570,3391170,500,0,11,-86.36,514,90.0,-90.0,127.27922061357856,-1,-15.0,-14,12,0,6.276980800104996
109,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402520,3391540,501,0,6,-106.0,514,40.0,280.0,282.842712474619,0,111.86989764584405,-13,12,0,2.631573201370618
110,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402375,3391365,504,0,5,-106.83,514,-105.0,105.0,148.49242404917499,3,165.0,-10,12,0,3.852681365429112
111,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402575,3391165,500,0,11,-86.32,514,95.0,-95.0,134.35028842544403,-1,-15.0,-14,12,0,5.949047702501288
112,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402765,3391295,502,0,7,-99.0,514,285.0,35.0,287.14108030722457,1,37.00126755749534,-12,12,0,2.393072774689146
113,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402370,3391370,504,0,5,-111.8,514,-110.0,110.0,155.56349186104046,3,165.0,-10,12,0,3.678051586226728
114,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402580,3391200,501,0,5,-84.68,514,100.0,-60.0,116.61903789690601,0,-0.9637565320735177,-13,12,0,6.360733914593316
115,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,405065,3392755,503,0,5,-104.0,514,2585.0,1495.0,2986.176485072508,2,60.04236449871695,-11,12,0,0.21105608698531672
116,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,405070,3392750,503,0,5,-93.33,514,2590.0,1490.0,2988.009370801906,2,59.911369187263745,-11,12,0,0.21092662347106025
117,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,405075,3392745,503,0,12,-96.6,514,2595.0,1485.0,2989.857856153031,2,59.78053516882619,-11,12,0,0.21079621885886846
118,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,405045,3392735,503,0,5,-96.67,514,2565.0,1475.0,2958.859577607562,2,59.901000200800524,-11,12,0,0.21300458997048
119,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402480,3391340,503,9,5,-78.5,514,0.0,80.0,80.0,2,120.0,-11,12,0,7.829076510059608
120,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402635,3391385,503,0,6,-94.4,514,155.0,125.0,199.12307751739877,2,68.88449643371459,-11,12,0,3.1619319989884143
121,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402610,3391370,503,0,7,-89.0,514,130.0,110.0,170.29386365926402,2,70.23635830927381,-11,12,0,3.6958419373028546
122,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402590,3391430,503,0,6,-98.0,514,110.0,170.0,202.48456731316588,2,87.0947570770121,-11,12,0,3.1095439667534506
123,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402625,3391395,503,0,6,-93.09,514,145.0,135.0,198.11612756158948,2,72.95459151111277,-11,12,0,3.177970055227587
124,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402580,3391440,503,0,6,-95.4,514,100.0,180.0,205.91260281974002,2,90.94539590092285,-11,12,0,3.0578753161578205
125,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402545,3391315,503,0,5,-84.17,514,65.0,55.0,85.14693182963201,2,70.23635830927381,-11,12,0,7.361181670807614
126,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402555,3391305,502,0,5,-78.75,514,75.0,45.0,87.46427842267951,1,60.96375653207352,-12,12,0,7.812142384069064
127,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402410,3391250,502,0,13,-88.38,514,-70.0,-10.0,70.71067811865476,1,-141.86989764584402,-12,12,0,9.6316519614038
128,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402420,3391280,502,0,5,-99.0,514,-60.0,20.0,63.245553203367585,1,191.56505117707798,-12,12,0,10.743403801775964
129,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402400,3391260,502,0,5,-86.33,514,-80.0,0.0,80.0,1,210.0,-12,12,0,8.530765609948133
130,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402425,3391275,502,6,13,-102.33,514,-55.0,15.0,57.0087712549569,1,194.74488129694225,-12,12,0,11.886880915494428
131,1386801,402480.0,3391260.0,13,150,6,6,2585.0,11.2,501,0,13,402550,3391310,502,0,6,-81.18,514,70.0,50.0,86.02325267042627,1,65.53767779197437,-12,12,0,7.941352033462358
