,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391950,501,0,12,-85.5,532,95.0,-45.0,105.11898020814318,1,-20.346175941946683,-31,7,-1,16.430995167507504
1,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391875,500,0,5,-100.0,532,30.0,-120.0,123.69316876852982,0,-70.96375653207353,-32,7,-1,14.504676562949491
2,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391900,499,0,5,-92.5,532,-35.0,-95.0,101.24228365658294,-1,-105.22485943116808,-33,7,-1,18.05341853893549
3,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391695,510,99,5,-94.67,532,170.0,-300.0,344.81879299133334,10,-55.461217740441896,-22,7,-1,3.650615859676765
4,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409940,3391910,500,0,5,-92.0,532,-25.0,-85.0,88.60022573334675,0,-101.38954033403479,-32,7,-1,19.858345885312456
5,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391915,500,24,12,-103.0,532,-10.0,-80.0,80.62257748298549,0,-92.1250163489018,-32,7,-1,21.648679905696664
6,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391955,502,0,13,-86.0,532,110.0,-40.0,117.04699910719626,2,-14.98310652189997,-30,7,-1,14.37585925104065
7,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391855,500,0,6,-102.33,532,10.0,-140.0,140.356688476182,0,-80.91438322002513,-32,7,-1,12.843368698870334
8,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391845,500,0,6,-94.2,532,0.0,-150.0,150.0,0,-85.0,-32,7,-1,12.042575142884983
9,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391970,501,0,12,-85.65,532,35.0,-25.0,43.01162633521314,1,-30.537677791974374,-31,7,-1,35.78162589167228
10,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410155,3391715,508,0,5,-92.0,532,190.0,-280.0,338.3784863137726,8,-50.840305454330576,-24,7,-1,4.0569949224613815
11,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391880,500,0,5,-90.75,532,25.0,-115.0,117.6860229593982,0,-72.7352262721076,-32,7,-1,15.21152226076487
12,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391980,501,24,5,-86.33,532,45.0,-15.0,47.43416490252569,1,-13.434948822922024,-31,7,-1,33.16611685781976
13,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391740,502,0,5,-90.25,532,125.0,-255.0,283.98943642325855,2,-58.8860873697093,-30,7,-1,6.030231454302177
14,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391735,503,0,5,-89.78,532,130.0,-260.0,290.68883707497264,3,-58.43494882292201,-29,7,-1,5.697150032224571
15,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391730,503,0,5,-100.5,532,115.0,-265.0,288.87713651308576,3,-61.540975918538436,-29,7,-1,5.732642615523309
16,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391960,501,0,5,-89.33,532,105.0,-35.0,110.67971810589327,1,-13.434948822922024,-31,7,-1,15.646892596348753
17,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391750,501,0,5,-93.65,532,135.0,-245.0,279.7320146139873,1,-56.144338780283476,-31,7,-1,6.323735047296584
18,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391965,501,0,12,-85.86,532,40.0,-30.0,50.0,1,-31.86989764584402,-31,7,-1,31.79891282429442
19,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391760,500,0,5,-96.64,532,145.0,-235.0,276.1340254296815,0,-53.3245312618908,-32,7,-1,6.610278963673385
20,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410150,3391720,507,0,5,-88.29,532,185.0,-275.0,331.436268383531,7,-51.07020257793937,-25,7,-1,4.313611054703388
21,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391725,504,0,5,-85.5,532,120.0,-270.0,295.4657340538831,4,-61.03751102542182,-28,7,-1,5.413504586670951
22,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391755,501,0,5,-96.79,532,150.0,-240.0,283.0194339616981,1,-52.9946167919165,-31,7,-1,6.250866380532531
23,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391745,502,0,5,-93.9,532,140.0,-250.0,286.53097563788805,2,-55.75117366345302,-30,7,-1,5.977132039425124
24,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391860,500,0,6,-97.0,532,5.0,-135.0,135.09256086106296,0,-82.87890360333854,-32,7,-1,13.326295649750357
25,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391975,501,0,5,-90.0,532,50.0,-20.0,53.85164807134504,1,-16.801409486351815,-31,7,-1,29.927121294561353
26,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391905,500,0,5,-84.5,532,-20.0,-90.0,92.19544457292888,0,-97.52880770915151,-32,7,-1,19.14131168231073
27,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391865,500,0,12,-101.0,532,20.0,-130.0,131.52946437965906,0,-76.2538377374448,-32,7,-1,13.673917277303037
28,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391870,500,0,12,-92.69,532,15.0,-125.0,125.89678312014172,0,-78.15722658736907,-32,7,-1,14.261239222833193
29,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391985,501,6,5,-91.0,532,60.0,-10.0,60.8276253029822,1,-4.4623222080256255,-31,7,-1,27.005067496917636
30,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3392000,501,0,5,-89.33,532,65.0,5.0,65.19202405202648,1,9.398705354995542,-31,7,-1,25.431942517544005
31,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391850,500,24,6,-96.43,532,-5.0,-145.0,145.08618128546908,0,-86.97493401088198,-32,7,-1,12.437940928003686
32,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3392075,502,0,12,-98.0,532,105.0,80.0,132.00378782444085,2,42.30394827798344,-30,7,-1,12.803910760060285
33,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3392055,501,0,5,-93.0,532,85.0,60.0,104.04326023342406,1,40.21759296819272,-31,7,-1,16.59158251547317
34,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3392005,501,5,12,-101.33,532,35.0,10.0,36.40054944640259,1,20.945395900922847,-31,7,-1,40.41889445460671
35,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3392065,501,21,5,-97.0,532,95.0,70.0,118.00423721205946,1,41.384351815835885,-31,7,-1,14.719154124438962
36,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391870,500,24,5,-91.0,532,0.0,-125.0,125.0,0,-85.0,-32,7,-1,14.359336544244634
37,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410160,3391825,502,0,6,-87.5,532,195.0,-170.0,258.69866640553056,2,-36.08175113593262,-30,7,-1,6.614761163130703
38,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391915,499,24,5,-104.0,532,-35.0,-80.0,87.32124598286491,-1,-108.62937773065681,-33,7,-1,20.7023257626554
39,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391940,502,0,5,-90.0,532,110.0,-55.0,122.98373876248843,2,-21.565051177077976,-30,7,-1,13.708704999125302
40,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410155,3391700,510,0,5,-88.0,532,190.0,-295.0,350.891721190455,10,-52.215719134130865,-22,7,-1,3.587600642443386
41,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391880,500,0,12,-91.4,532,10.0,-115.0,115.43396380615195,0,-80.0302592718897,-32,7,-1,15.494159550133935
42,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391960,501,0,12,-81.57,532,90.0,-35.0,96.56603957913983,1,-16.250505507133255,-31,7,-1,17.797868076002878
43,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391720,506,0,5,-97.78,532,170.0,-275.0,323.3032632065442,6,-53.27639704231598,-26,7,-1,4.597823128881369
44,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391745,501,0,5,-89.0,532,115.0,-250.0,275.1817581163403,1,-60.2975697722287,-31,7,-1,6.427432873195955
45,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391735,503,0,5,-92.29,532,145.0,-260.0,297.6995129320839,3,-55.85192815428695,-29,7,-1,5.5638368682475665
46,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409675,3391540,497,0,12,-91.0,532,-290.0,-455.0,539.5600059307584,-3,-117.51191423105149,-35,7,-1,3.7114438136514414
47,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391755,500,0,5,-92.27,532,125.0,-240.0,270.60118255469615,0,-57.487997376148556,-32,7,-1,6.7442032503932285
48,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391740,503,0,5,-95.82,532,150.0,-255.0,295.8462438497403,3,-54.53445508054013,-29,7,-1,5.5984696621751535
49,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391715,507,0,5,-90.33,532,165.0,-280.0,325.0,7,-54.48976259388445,-25,7,-1,4.398705354995532
50,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391730,504,0,5,-92.0,532,140.0,-265.0,299.7081914129142,4,-57.152421740211835,-28,7,-1,5.337320529920912
51,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391710,507,0,5,-90.0,532,160.0,-285.0,326.84093990808435,7,-55.68999292908387,-25,7,-1,4.374025955522823
52,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410210,3391795,498,0,6,-89.73,532,245.0,-200.0,316.26729201736936,-2,-34.22567409733671,-34,7,-1,6.13596009103919
53,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409670,3391535,497,0,12,-93.71,532,-295.0,-460.0,546.465918424928,-3,-117.67222928868311,-35,7,-1,3.664669414181088
54,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410230,3391775,496,0,5,-83.0,532,265.0,-220.0,344.41980198589044,-4,-34.69907348347431,-36,7,-1,5.967093951968016
55,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391975,501,0,7,-85.67,532,65.0,-20.0,68.00735254367721,1,-12.102728969052379,-31,7,-1,24.50506714734052
56,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391725,504,0,5,-90.67,532,135.0,-270.0,301.8691769624716,4,-58.43494882292201,-28,7,-1,5.299330654513304
57,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391970,501,0,7,-85.67,532,60.0,-25.0,65.0,1,-17.61986494804043,-31,7,-1,25.497551493337784
58,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391750,501,0,5,-94.62,532,120.0,-245.0,272.8094573140748,1,-58.90457584261166,-31,7,-1,6.48285086154185
59,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391860,500,0,12,-105.8,532,30.0,-135.0,138.2931668593933,0,-72.47119229084849,-32,7,-1,13.028516623837874
60,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391760,500,0,5,-96.17,532,130.0,-235.0,268.5609800399157,0,-56.0490047925332,-32,7,-1,6.794960308807812
61,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391990,501,24,5,-96.75,532,40.0,-5.0,40.311288741492746,1,-2.125016348901795,-31,7,-1,37.56083710097991
62,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391985,501,24,5,-88.83,532,35.0,-10.0,36.40054944640259,1,-10.945395900922847,-31,7,-1,40.41889445460671
63,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391855,500,24,6,-106.44,532,25.0,-140.0,142.21462653327893,0,-74.8753283446022,-32,7,-1,12.681038850729655
64,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391955,501,0,12,-88.4,532,85.0,-40.0,93.94147114027967,1,-20.201123645475064,-31,7,-1,18.26251292055784
65,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391965,501,0,5,-89.74,532,55.0,-30.0,62.64982043070834,1,-23.61045966596521,-31,7,-1,26.326843632907583
66,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391850,500,24,6,-106.13,532,20.0,-145.0,146.37281168304446,0,-77.14668669802178,-32,7,-1,12.331969778092587
