,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411570,3392130,500,69,10,-89.0,528,170.0,150.0,226.71568097509268,-3,101.42366562500266,-28,16,-4,7.040532016128842
11,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411535,3392085,505,24,5,-95.67,528,135.0,105.0,171.0263137648707,2,97.8749836510982,-23,16,-4,7.659310701749987
12,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411580,3392160,499,0,5,-92.5,528,180.0,180.0,254.55844122715712,-4,105.0,-29,16,-4,6.499273233525338
13,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411590,3392150,499,0,5,-95.0,528,190.0,170.0,254.95097567963924,-4,101.82016988013578,-29,16,-4,6.4893520699652365
14,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411540,3392120,501,24,10,-98.5,528,140.0,140.0,197.9898987322333,-2,105.0,-27,16,-4,7.7655573564912554
15,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411550,3392110,502,0,5,-87.5,528,150.0,130.0,198.4943324127921,-1,100.91438322002512,-26,16,-4,7.462465938155351
16,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411520,3392100,504,24,10,-75.0,528,120.0,120.0,169.7056274847714,1,105.0,-24,16,-4,8.049466975528397
17,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411545,3392115,501,0,5,-101.75,528,145.0,135.0,198.11612756158948,-2,102.95459151111277,-27,16,-4,7.760669878987406
18,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411405,3391850,501,0,10,-83.5,528,5.0,-130.0,130.09611831257686,-2,-27.797401838234194,-27,16,-4,11.724655523571164
19,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411425,3391870,503,0,10,-80.83,528,25.0,-110.0,112.80514172678478,0,-17.195733934713246,-25,16,-4,12.495982752919794
20,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411410,3391855,502,0,10,-85.33,528,10.0,-125.0,125.39936203984452,-1,-25.426078740099143,-26,16,-4,11.71359872892672
21,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411375,3391900,501,0,7,-85.0,528,-25.0,-80.0,83.81527307120105,-2,-47.35402463626133,-27,16,-4,17.855669990478
22,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411435,3391880,503,0,5,-89.36,528,35.0,-100.0,105.94810050208545,0,-10.709953780811276,-25,16,-4,13.276914431241691
23,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411430,3391875,503,0,10,-82.57,528,30.0,-105.0,109.20164833920778,0,-14.054604099077153,-25,16,-4,12.894757254636815
24,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411495,3391940,502,0,6,-74.71,528,95.0,-40.0,103.07764064044152,-1,37.16634582208246,-26,16,-4,14.156813732491024
25,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411455,3391980,504,0,5,-70.67,528,55.0,0.0,55.0,1,60.0,-24,16,-4,23.574706201912615
26,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411515,3391960,502,0,10,-74.59,528,115.0,-20.0,116.72617529928752,-1,50.13419305691562,-26,16,-4,12.55726755880057
27,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411345,3391790,497,0,5,-96.67,528,-55.0,-190.0,197.80040444852483,-6,-46.14433878028349,-31,16,-4,8.907148235043952
28,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411460,3391985,505,0,5,-68.35,528,60.0,5.0,60.207972893961475,2,64.76364169072619,-23,16,-4,20.90731725373558
29,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411290,3391815,498,0,12,-100.0,528,-110.0,-165.0,198.3053201505194,-5,-63.690067525979785,-30,16,-4,8.60258173790726
30,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411450,3391975,504,0,5,-69.96,528,50.0,-5.0,50.24937810560445,1,54.28940686250036,-24,16,-4,25.52997375885369
31,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411395,3391920,502,5,7,-84.94,528,-5.0,-60.0,60.207972893961475,-1,-34.763641690726175,-26,16,-4,23.356449228429362
32,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411470,3391995,505,0,10,-71.76,528,70.0,15.0,71.58910531638176,2,72.0947570770121,-23,16,-4,17.811065999443297
33,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411465,3391990,505,0,5,-70.4,528,65.0,10.0,65.76473218982953,2,68.7461622625552,-23,16,-4,19.276341237815984
34,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411505,3391950,502,69,10,-73.47,528,105.0,-30.0,109.20164833920778,-1,44.05460409907715,-26,16,-4,13.392302884300113
35,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411510,3391955,502,0,10,-73.98,528,110.0,-25.0,112.80514172678478,-1,47.195733934713246,-26,16,-4,12.97920557795608
36,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411295,3391820,498,0,5,-112.0,528,-105.0,-160.0,191.3765920900464,-5,-63.27488798483492,-30,16,-4,8.909124522828403
37,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411390,3391915,502,0,7,-82.69,528,-10.0,-65.0,65.76473218982953,-1,-38.74616226255522,-26,16,-4,21.571299354820805
38,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411315,3391840,498,0,6,-99.6,528,-85.0,-140.0,163.783393541592,-5,-61.26373169437744,-30,16,-4,10.379734443449488
39,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411310,3391835,498,0,6,-110.5,528,-90.0,-145.0,170.66048165876012,-5,-61.827446576673125,-30,16,-4,9.970026021010677
40,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411440,3391965,503,72,6,-72.36,528,40.0,-15.0,42.720018726587654,0,39.44395478041653,-25,16,-4,30.336415617311186
41,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411445,3391970,504,0,6,-71.29,528,45.0,-10.0,46.09772228646444,1,47.47119229084848,-24,16,-4,27.502977349402897
42,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411285,3391810,497,0,12,-104.0,528,-115.0,-170.0,205.24375751773792,-6,-64.07719528013074,-31,16,-4,8.58902841518424
43,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411335,3391780,497,0,12,-99.5,528,-65.0,-200.0,210.2974084481309,-6,-48.004161605913396,-31,16,-4,8.385595865683133
44,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411380,3391905,501,0,7,-83.48,528,-20.0,-75.0,77.62087348130012,-2,-44.93141717813755,-27,16,-4,19.17995314931137
45,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411305,3391830,498,0,5,-139.0,528,-95.0,-150.0,177.55280904564702,-5,-62.347443499442036,-30,16,-4,9.590334006159532
46,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411385,3391910,501,0,7,-84.26,528,-15.0,-70.0,71.58910531638176,-2,-42.094757077012105,-27,16,-4,20.664085792264828
47,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411500,3391945,502,69,5,-73.13,528,100.0,-35.0,105.94810050208545,-1,40.709953780811276,-26,16,-4,13.78809067917921
48,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411490,3391935,502,69,6,-67.0,528,90.0,-45.0,100.62305898749054,-1,33.434948822922024,-26,16,-4,14.487781315824439
49,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411475,3392000,505,69,10,-69.59,528,75.0,20.0,77.62087348130012,2,74.93141717813756,-23,16,-4,16.505191054120093
50,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411415,3391860,502,0,10,-80.0,528,15.0,-120.0,120.93386622447825,-1,-22.874983651098205,-26,16,-4,12.133526390302498
51,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411480,3391925,503,0,5,-70.44,528,80.0,-55.0,97.082439194738,0,25.491477012331586,-25,16,-4,14.44066909092324
52,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411485,3391930,502,69,5,-81.69,528,85.0,-50.0,98.6154146165801,-1,29.534455080540113,-26,16,-4,14.769954013480552
53,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411420,3391865,502,0,10,-78.25,528,20.0,-115.0,116.72617529928752,-1,-20.134193056915635,-26,16,-4,12.55726755880057
54,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411360,3391885,500,0,7,-87.88,528,-40.0,-95.0,103.07764064044152,-3,-52.83365417791754,-28,16,-4,15.197114052501222
55,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411365,3391890,500,0,7,-78.86,528,-35.0,-90.0,96.56603957913983,-3,-51.250505507133255,-28,16,-4,16.169886867880695
56,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411370,3391895,500,0,7,-83.45,528,-30.0,-85.0,90.13878188659973,-3,-49.440034828176195,-28,16,-4,17.256472183388723
57,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,408205,3389495,500,18,5,-97.25,528,-3195.0,-2485.0,4047.6227591019397,-3,-82.12501634890182,-28,16,-4,0.3963452950726199
58,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,408195,3389465,499,18,13,-99.33,528,-3205.0,-2515.0,4073.9722630376364,-4,-81.87831914568815,-29,16,-4,0.40784507964941763
59,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,408210,3389490,499,0,5,-94.83,528,-3190.0,-2490.0,4046.7517838384897,-4,-82.02567396121549,-29,16,-4,0.4105883563068467
60,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,408215,3389485,499,0,6,-96.33,528,-3185.0,-2495.0,4045.892979306299,-4,-81.92628910067381,-29,16,-4,0.4106755071700523
61,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,408220,3389520,500,0,5,-97.0,528,-3180.0,-2460.0,4020.447736260229,-3,-82.27500495788925,-28,16,-4,0.39902418709265375
62,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411635,3392300,502,48,6,-84.5,528,235.0,320.0,397.0201506221063,-1,113.7073702715204,-26,16,-4,3.7468278034497042
63,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411540,3392205,501,0,12,-85.13,528,140.0,225.0,265.0,-2,118.1092081981543,-27,16,-4,5.817607916892776
64,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411545,3392210,501,0,12,-88.8,528,145.0,230.0,271.89152248645047,-2,117.77124256490146,-27,16,-4,5.671124971401744
65,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411605,3392310,504,0,6,-86.2,528,205.0,330.0,388.4906691286163,1,118.15094868094471,-24,16,-4,3.535100000016416
66,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411600,3392305,503,0,5,-83.0,528,200.0,325.0,381.6084380618437,0,118.39249775375112,-25,16,-4,3.748215187840539
67,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411550,3392215,501,0,10,-82.2,528,150.0,235.0,278.792037189013,-2,117.44999650780662,-27,16,-4,5.531637813859679
68,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411530,3392235,502,0,6,-88.0,528,130.0,255.0,286.2254356272342,-1,122.98733465206146,-26,16,-4,5.190360048955597
69,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411630,3392295,501,48,6,-89.0,528,230.0,315.0,390.03204996512784,-2,113.86462338841079,-27,16,-4,3.9599874365665366
70,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411580,3392165,499,0,5,-91.33,528,180.0,185.0,258.11818998280614,-4,105.78482460299188,-29,16,-4,6.410391999427699
71,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411595,3392180,499,21,5,-94.0,528,195.0,200.0,279.32955446926843,-4,105.72522429905925,-29,16,-4,5.927214172311483
72,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411620,3392285,501,0,5,-87.0,528,220.0,305.0,376.06515392947534,-2,114.1966558916289,-27,16,-4,4.1065654476135975
73,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411555,3392220,501,0,10,-82.75,528,155.0,240.0,285.70089254323307,-2,117.14427804956699,-27,16,-4,5.398671082748588
74,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411575,3392200,500,0,10,-87.67,528,175.0,220.0,281.1138559374119,-3,111.49934627965456,-28,16,-4,5.6881147555572396
75,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411535,3392240,502,0,6,-92.0,528,135.0,260.0,292.95904150580503,-1,122.5602720518007,-26,16,-4,5.071690096719293
76,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411460,3391850,504,27,10,-93.5,528,60.0,-130.0,143.17821063276352,1,-5.224859431168085,-24,16,-4,9.515641976620708
77,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411450,3391880,504,0,5,-90.36,528,50.0,-100.0,111.80339887498948,1,-3.43494882292201,-24,16,-4,12.115397353409604
78,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411455,3391875,504,0,5,-95.67,528,55.0,-105.0,118.53269591129698,1,-2.354024636261329,-24,16,-4,11.446263188702329
79,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411335,3391755,497,0,5,-95.0,528,-65.0,-225.0,234.2007685726074,-6,-46.11341823308929,-31,16,-4,7.540127834331925
80,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411500,3391890,503,9,5,-83.0,528,100.0,-90.0,134.5362404707371,0,18.012787504183336,-25,16,-4,10.526835112736178
81,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411445,3391865,504,0,10,-89.0,528,45.0,-115.0,123.4908903522847,1,-8.629377730656813,-24,16,-4,10.99812341443968
82,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411490,3391920,503,0,5,-94.43,528,90.0,-60.0,108.16653826391968,0,26.30993247402023,-25,16,-4,13.013973149595767
83,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411505,3391885,503,0,6,-73.5,528,105.0,-95.0,141.59802258506295,0,17.862405226111747,-25,16,-4,10.012733329868189
84,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411470,3391860,505,27,5,-101.5,528,70.0,-120.0,138.92443989449805,2,0.25643716352925594,-23,16,-4,9.400484963713856
85,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411375,3391955,502,21,5,-83.08,528,-25.0,-25.0,35.35533905932738,-1,-75.0,-26,16,-4,36.33043071012778
86,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411510,3391900,503,87,6,-77.0,528,110.0,-80.0,136.01470508735443,0,23.9726266148964,-25,16,-4,10.414926833629075
87,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411420,3391970,503,0,5,-76.38,528,20.0,-10.0,22.360679774997898,0,33.434948822922024,-25,16,-4,48.189685104221404
88,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411400,3391990,503,21,6,-70.71,528,0.0,10.0,10.0,0,150.0,-25,16,-4,68.19859051364818
89,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411480,3391910,503,5,12,-85.33,528,80.0,-70.0,106.30145812734649,0,18.814074834290352,-25,16,-4,13.234336085947609
90,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411410,3392000,504,69,10,-70.51,528,10.0,20.0,22.360679774997898,1,123.43494882292202,-24,16,-4,47.02514314800429
91,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411395,3391935,502,0,5,-86.05,528,-5.0,-45.0,45.27692569068709,-1,-36.340191745909905,-26,16,-4,29.866335598791647
92,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411385,3391925,502,0,7,-85.09,528,-15.0,-55.0,57.0087712549569,-1,-45.25511870305779,-26,16,-4,24.516314079540912
93,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411475,3391855,504,27,5,-85.8,528,75.0,-125.0,145.7737973711325,1,0.9637565320735177,-24,16,-4,9.349228359310638
94,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411430,3391980,504,0,5,-70.96,528,30.0,0.0,30.0,1,60.0,-24,16,-4,38.65980825409009
95,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411415,3391995,504,0,10,-69.65,528,15.0,15.0,21.213203435596427,1,105.0,-24,16,-4,48.5270656910595
96,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411380,3391930,502,0,7,-84.39,528,-20.0,-50.0,53.85164807134504,-1,-51.801409486351815,-26,16,-4,25.771616453099305
97,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411365,3391945,502,0,5,-80.0,528,-35.0,-35.0,49.49747468305833,-1,-75.0,-26,16,-4,27.712017402856993
98,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411515,3391895,503,87,6,-81.8,528,115.0,-85.0,143.0034964607509,0,23.530765609948133,-25,16,-4,9.916288472986412
99,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411425,3391965,503,72,5,-74.22,528,25.0,-15.0,29.154759474226502,0,29.036243467926482,-25,16,-4,40.61285517607673
100,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411435,3391975,504,0,6,-71.33,528,35.0,-5.0,35.35533905932738,1,51.86989764584402,-24,16,-4,34.16954365658042
101,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411390,3391940,502,0,5,-82.56,528,-10.0,-40.0,41.23105625617661,-1,-44.03624346792648,-26,16,-4,32.23522856260254
102,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411405,3391985,503,0,6,-74.35,528,5.0,5.0,7.0710678118654755,0,105.0,-25,16,-4,74.20683095173604
103,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411495,3391915,503,0,5,-80.5,528,95.0,-65.0,115.10864433221339,0,25.61965527615513,-25,16,-4,12.253547642636585
104,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411485,3391905,503,0,12,-86.17,528,85.0,-75.0,113.35784048754634,0,18.576334374997344,-25,16,-4,12.436956367545205
105,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411360,3391950,502,0,6,-79.2,528,-40.0,-30.0,50.0,-1,-83.13010235415598,-26,16,-4,27.474431626277134
106,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411440,3391870,504,0,10,-94.0,528,40.0,-110.0,117.04699910719626,1,-10.01689347810003,-24,16,-4,11.587646597953396
107,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411370,3391960,502,21,5,-84.25,528,-30.0,-20.0,36.05551275463989,-1,-86.30993247402023,-26,16,-4,35.795759914707084
108,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411560,3391915,501,0,5,-81.73,528,160.0,-65.0,172.69916039170545,-2,37.890551656248334,-27,16,-4,8.885761873669292
109,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411545,3391860,503,0,12,-90.5,528,145.0,-120.0,188.2153022471871,0,20.389311759973396,-25,16,-4,7.566115333519805
110,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411590,3391885,501,0,6,-84.0,528,190.0,-95.0,212.42645786248002,-2,33.434948822922024,-27,16,-4,7.243614128545698
111,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411525,3391880,503,9,6,-84.6,528,125.0,-100.0,160.0781059358212,0,21.34019174590992,-25,16,-4,8.876395080973342
112,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411595,3391890,501,0,5,-89.0,528,195.0,-90.0,214.76731594914529,-2,35.224859431168085,-27,16,-4,7.165487395024589
113,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411535,3391870,503,0,5,-90.0,528,135.0,-110.0,174.14074767268,0,20.826342029555775,-25,16,-4,8.16967800403405
114,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411575,3391910,501,0,5,-83.71,528,175.0,-70.0,188.48076824970764,-2,38.198590513648185,-27,16,-4,8.152198723312335
115,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411550,3391845,503,0,5,-92.0,528,150.0,-135.0,201.80436070610565,0,18.012787504183336,-25,16,-4,7.061956685879399
116,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411585,3391900,501,0,5,-82.0,528,185.0,-80.0,201.55644370746373,-2,36.614778942786245,-27,16,-4,7.629778692991867
117,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411520,3391875,503,0,6,-80.33,528,120.0,-105.0,159.45218719101973,0,18.814074834290352,-25,16,-4,8.910680708850258
118,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411570,3391905,501,0,5,-91.31,528,170.0,-75.0,185.80904176062046,-2,36.194056481542276,-27,16,-4,8.267809021757412
119,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411555,3391850,503,0,12,-102.2,528,155.0,-130.0,202.2992832414391,0,20.013113755035818,-25,16,-4,7.044853516153155
120,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411565,3391920,501,0,5,-80.21,528,165.0,-60.0,175.57049866079439,-2,40.01689347810003,-27,16,-4,8.742704595011741
121,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411635,3391930,499,260,5,-87.0,528,235.0,-50.0,240.26027553467927,-4,47.98852161363456,-29,16,-4,6.882445278835257
122,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411580,3391895,501,0,5,-87.75,528,180.0,-85.0,199.06029237394384,-2,34.72227776444706,-27,16,-4,7.724305600224231
123,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411600,3391955,499,0,5,-80.33,528,200.0,-25.0,201.55644370746373,-4,52.874983651098205,-29,16,-4,8.187543799022148
124,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411670,3391965,498,39,10,-91.5,528,270.0,-15.0,270.4163456597992,-5,56.82016988013578,-30,16,-4,6.330509401162715
125,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411505,3392675,501,15,5,-100.0,528,105.0,695.0,702.8869041318098,-2,141.40877456777235,-27,16,-4,2.1998216510936035
126,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411390,3391970,502,21,5,-76.13,528,-10.0,-10.0,14.142135623730951,-1,-75.0,-26,16,-4,61.45697965661481
127,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411395,3391965,503,0,5,-77.88,528,-5.0,-15.0,15.811388300841896,0,-48.434948822922024,-25,16,-4,57.688466762576155
128,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411510,3391850,503,0,6,-87.0,528,110.0,-130.0,170.29386365926402,0,10.236358309273811,-25,16,-4,8.351653519076411
129,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411460,3391900,504,0,12,-90.68,528,60.0,-80.0,100.0,1,6.86989764584402,-24,16,-4,13.495733280795811
130,3065801,411400.0,3391980.0,25,120,6,10,2585.0,9.2,503,21,5,411400,3391960,503,0,5,-77.93,528,0.0,-20.0,20.0,0,-30.0,-25,16,-4,51.34019174590991
