,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409630,3391600,495,0,12,-86.1,535,175.0,95.0,199.12307751739877,1,-101.50436138175502,-40,9,9,11.358448502081346
1,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409625,3391585,495,0,5,-101.64,535,170.0,80.0,187.88294228055935,1,-104.79887635452494,-40,9,9,12.018744422324446
2,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409650,3391540,496,27,12,-89.5,535,195.0,35.0,198.11612756158948,2,-119.82448915695679,-39,9,9,11.136521663844482
3,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409620,3391590,495,0,5,-86.58,535,165.0,85.0,185.60711193270586,1,-102.74467162505692,-40,9,9,12.161751371388467
4,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409615,3391575,496,0,5,-85.84,535,160.0,70.0,174.64249196572982,2,-106.37062226934319,-39,9,9,12.588368985523042
5,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409665,3391545,496,0,5,-86.5,535,210.0,40.0,213.7755832643195,2,-119.2157021324374,-39,9,9,10.339014388037366
6,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409660,3391550,496,0,5,-97.5,535,205.0,45.0,209.88091861815357,2,-117.61924307119281,-39,9,9,10.526620167979857
7,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409610,3391580,496,0,12,-85.0,535,155.0,75.0,172.19175357722565,2,-104.17900802581073,-39,9,9,12.761706291599886
8,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409600,3391570,496,0,5,-85.08,535,145.0,65.0,158.90248582070703,2,-105.85445803957833,-39,9,9,13.78973189016029
9,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409635,3391595,495,0,12,-80.5,535,180.0,90.0,201.24611797498108,1,-103.43494882292202,-40,9,9,11.241690092588133
10,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409605,3391565,496,0,5,-85.44,535,150.0,60.0,161.55494421403512,2,-108.19859051364818,-39,9,9,13.571767839018756
11,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,410855,3390020,493,0,5,-99.33,535,1400.0,-1485.0,2040.8882869966205,-1,-176.687602361159,-42,9,9,1.1789391556893867
12,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,408930,3391745,496,0,2,-105.0,535,-525.0,240.0,577.2564421468157,2,25.432828679398654,-39,9,9,3.8650843639986467
13,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409680,3391665,496,0,13,-85.67,535,225.0,160.0,276.08875384557047,2,-94.58294472353256,-39,9,9,8.040342512040569
14,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409620,3391565,496,0,5,-86.5,535,165.0,60.0,175.57049866079439,2,-110.01689347810003,-39,9,9,12.52393563665743
15,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409605,3391590,495,0,12,-86.65,535,150.0,85.0,172.40939649566667,1,-100.4612177404419,-40,9,9,13.061872744588378
16,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409635,3391580,495,0,5,-79.5,535,180.0,75.0,195.0,1,-107.38013505195957,-40,9,9,11.592175410291071
17,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409675,3391540,497,0,12,-97.0,535,220.0,35.0,222.76669409945464,3,-120.96051719664487,-38,9,9,9.680454651220643
18,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409610,3391595,495,0,5,-88.76,535,155.0,90.0,179.2344832893492,1,-99.85861444792465,-40,9,9,12.580618702713913
19,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409600,3391585,496,0,5,-88.73,535,145.0,80.0,165.60495161679194,2,-101.1134182330893,-39,9,9,13.251707885884002
20,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409615,3391600,495,0,5,-88.33,535,160.0,95.0,186.07794065928394,1,-99.30027744918559,-40,9,9,12.13189144283126
21,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409640,3391545,496,27,12,-85.0,535,185.0,40.0,189.274932307477,2,-117.79953127261922,-39,9,9,11.642819586016365
22,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409630,3391575,496,0,5,-87.36,535,175.0,70.0,188.48076824970764,2,-108.19859051364818,-39,9,9,11.690529079947277
23,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409625,3391570,496,0,12,-83.71,535,170.0,65.0,182.00274723201295,2,-109.07549825507883,-39,9,9,12.094579888425175
24,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409625,3391650,496,0,5,-92.83,535,170.0,145.0,223.4390297150433,2,-89.53777250790665,-39,9,9,9.900907461793187
25,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409630,3391655,496,0,5,-102.5,535,175.0,150.0,230.4886114323222,2,-89.39870535499551,-39,9,9,9.603810959309346
26,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409650,3391635,496,0,5,-82.0,535,195.0,130.0,234.3608329051593,2,-96.30993247402023,-39,9,9,9.448016435202305
27,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409775,3391520,496,0,12,-112.0,535,320.0,15.0,320.3513695928269,2,-127.31622484053102,-39,9,9,6.941107296528219
28,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409640,3391625,496,0,5,-96.0,535,185.0,120.0,220.51077071199947,2,-97.03059609653786,-39,9,9,10.029733347706799
29,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409620,3391645,496,0,5,-96.67,535,165.0,140.0,216.390850083824,2,-89.6858998395027,-39,9,9,10.216706150139245
30,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409645,3391630,496,0,5,-91.83,535,190.0,125.0,227.43130831088317,2,-96.65929265352298,-39,9,9,9.730460439022503
31,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409405,3391640,499,0,5,-94.0,535,-50.0,135.0,143.96180048887967,5,-19.67686317033707,-36,9,9,14.039820620452172
32,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409415,3391630,498,0,5,-86.5,535,-40.0,125.0,131.24404748406687,4,-22.255328374943076,-37,9,9,15.744075642771426
33,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409430,3391605,498,0,5,-105.5,535,-25.0,100.0,103.07764064044152,4,-25.96375653207349,-37,9,9,19.745738561357932
34,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409075,3391970,499,0,5,-98.0,535,-380.0,465.0,600.5206074732157,5,-0.7441583237671239,-36,9,9,3.430660768546058
35,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409295,3391590,498,21,6,-106.5,535,-160.0,85.0,181.1767093199344,4,22.020525611519815,-37,9,9,11.542259382284119
36,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409285,3391600,499,21,6,-101.33,535,-170.0,95.0,194.74342094150447,5,20.802513953935545,-36,9,9,10.473385519088698
37,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409545,3391500,495,0,13,-93.0,535,90.0,-5.0,90.13878188659973,1,-133.17983011986422,-40,9,9,23.929740976046826
38,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409420,3391615,498,0,5,-100.5,535,-35.0,110.0,115.43396380615195,4,-22.34987578006985,-37,9,9,17.772191639922966
39,176801,409455.0,3391505.0,41,310,9,0,2585.0,6.2,494,0,5,409540,3391495,495,0,13,-108.5,535,85.0,-10.0,85.58621384311844,1,-136.70983680775694,-40,9,9,25.049740428686036
