,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424830,3384290,517,0,6,-72.0,535,-90.0,50.0,102.95630140987001,5,70.94539590092285,-18,8,4,9.916875288970415
33,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424730,3384070,516,0,6,-81.71,535,-190.0,-170.0,254.95097567963924,4,-218.17983011986425,-19,8,4,4.262039612711057
34,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424860,3384260,515,0,6,-75.8,535,-60.0,20.0,63.245553203367585,3,81.56505117707798,-20,8,4,17.5484006137923
35,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424840,3384280,516,0,6,-73.71,535,-80.0,40.0,89.44271909999159,4,73.43494882292202,-19,8,4,11.992867645581285
36,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424835,3384285,517,0,6,-74.72,535,-85.0,45.0,96.17692030835673,5,72.10272896905235,-18,8,4,10.600563253798075
37,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424850,3384270,516,0,6,-70.43,535,-70.0,30.0,76.15773105863909,4,76.80140948635182,-19,8,4,14.008318685200745
38,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424735,3384065,516,0,6,-83.13,535,-185.0,-175.0,254.65663156493687,4,-216.59114027119458,-19,8,4,4.266947694784898
39,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424810,3384310,517,0,6,-77.6,535,-110.0,70.0,130.38404810405297,5,67.52880770915152,-18,8,4,7.860210075750999
40,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424745,3384055,516,0,5,-84.0,535,-175.0,-185.0,254.65663156493687,4,-213.40885972880542,-19,8,4,4.266947694784898
41,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424855,3384265,516,0,6,-75.2,535,-65.0,25.0,69.6419413859206,4,78.96248897457815,-19,8,4,15.260282306795805
42,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424740,3384060,516,0,5,-86.25,535,-180.0,-180.0,254.55844122715712,4,-215.0,-19,8,4,4.268587494048649
43,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424820,3384300,517,0,6,-76.5,535,-100.0,60.0,116.61903789690601,5,69.03624346792651,-18,8,4,8.77428964784655
44,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424805,3384315,517,0,6,-79.4,535,-115.0,75.0,137.2953021774598,5,66.88865803962801,-18,8,4,7.469121689115592
45,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424800,3384320,517,0,6,-85.11,535,-120.0,80.0,144.22205101855957,5,66.30993247402023,-18,8,4,7.114158828679269
46,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424050,3384160,522,0,5,-106.33,535,-870.0,-80.0,873.6704184073077,10,-254.74619724873773,-13,8,4,0.8524841335574159
47,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424120,3384070,523,0,2,-111.0,535,-800.0,-170.0,817.8630692236935,11,-248.00310069207643,-12,8,4,0.8406052897230978
48,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424015,3384115,522,0,5,-110.33,535,-905.0,-125.0,913.5918125727703,10,-252.13597520450048,-13,8,4,0.8152381155629118
49,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424040,3384150,522,0,5,-102.0,535,-880.0,-90.0,884.5903006477066,10,-254.16050768848257,-13,8,4,0.8419621123683386
50,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424625,3384285,517,0,5,-90.0,535,-295.0,45.0,298.41246622753545,5,91.3268259521202,-18,8,4,3.4518529874952577
51,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424620,3384290,517,0,5,-93.0,535,-300.0,50.0,304.138126514911,5,90.53767779197437,-18,8,4,3.3870216367885724
52,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424630,3384300,517,0,5,-92.9,535,-290.0,60.0,296.1418578992169,5,88.3106308245608,-18,8,4,3.4782546473538316
53,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424635,3384295,517,0,5,-92.0,535,-285.0,55.0,290.25850547399983,5,89.0771952801307,-18,8,4,3.548578252242947
54,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424600,3384310,516,0,5,-93.79,535,-320.0,70.0,327.566787083184,4,87.66091272167381,-19,8,4,3.319632703169985
55,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424615,3384315,517,0,5,-92.71,535,-305.0,75.0,314.0859754907882,5,86.18497465873838,-18,8,4,3.2799846505132213
56,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424610,3384320,516,0,5,-93.4,535,-310.0,80.0,320.1562118716424,4,85.52970589993413,-19,8,4,3.3962935666259373
57,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424605,3384305,517,0,5,-94.0,535,-315.0,65.0,321.6364407215078,5,88.34070734647702,-18,8,4,3.203148758072119
58,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424655,3383870,514,0,6,-99.0,535,-265.0,-370.0,455.1098768429444,2,-205.61085243866876,-21,8,4,2.641908210319153
59,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424670,3383845,514,0,5,-96.56,535,-250.0,-395.0,467.4665763453041,2,-202.33018573505035,-21,8,4,2.572168832379617
60,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424660,3383855,514,0,5,-96.25,535,-260.0,-385.0,464.5696933722647,2,-204.03212781733833,-21,8,4,2.5881861732345026
61,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424665,3383860,514,0,5,-99.5,535,-255.0,-380.0,457.62976301809744,2,-203.86369056881827,-21,8,4,2.6273812849600993
62,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424680,3383915,515,0,5,-97.75,535,-240.0,-325.0,404.01113846031524,3,-206.4444417565871,-20,8,4,2.8340330081392504
63,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424720,3383955,517,0,5,-96.0,535,-200.0,-285.0,348.1738071710737,5,-205.05942696688697,-18,8,4,2.9594606732388415
64,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424700,3383895,515,0,5,-100.5,535,-220.0,-345.0,409.1760012512953,3,-202.52489028779104,-20,8,4,2.798317380450209
65,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424695,3383910,516,0,5,-94.5,535,-225.0,-330.0,399.4058086708304,4,-204.28687697720898,-19,8,4,2.723545150414762
66,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424690,3383905,515,0,5,-95.15,535,-230.0,-335.0,406.3557554655772,3,-204.47221388003646,-20,8,4,2.817707454565107
67,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424725,3383960,518,0,13,-95.33,535,-195.0,-280.0,341.2110783664563,6,-204.85445556610367,-17,8,4,2.85226234773107
68,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424645,3383880,514,0,6,-88.6,535,-275.0,-360.0,453.01765969992823,2,-207.37580749554817,-21,8,4,2.6540921945386144
69,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424650,3383865,514,0,6,-98.5,535,-270.0,-375.0,462.0876540224809,2,-205.75388725443676,-21,8,4,2.602069197606295
70,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424675,3383850,514,0,5,-89.0,535,-245.0,-390.0,460.5702986515739,2,-202.13724898104178,-21,8,4,2.6106299108734428
71,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424100,3384060,523,0,2,-108.82,535,-820.0,-180.0,839.5236744726143,11,-247.61924307119284,-12,8,4,0.8189197703966887
72,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424105,3384055,523,0,2,-111.33,535,-815.0,-185.0,835.7332110189232,11,-247.21092772367376,-12,8,4,0.8226334673174303
73,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424015,3384145,522,0,5,-107.8,535,-905.0,-95.0,909.9725270578227,10,-254.00747255212104,-13,8,4,0.8184801682814756
74,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424020,3384140,522,0,5,-106.25,535,-900.0,-100.0,905.5385138137417,10,-253.6598082540901,-13,8,4,0.8224873468991456
75,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424010,3384150,522,0,6,-101.0,535,-910.0,-90.0,914.4397191723465,10,-254.35175262626476,-13,8,4,0.8144822947023486
76,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424110,3384050,523,0,2,-120.5,535,-810.0,-190.0,831.9855767980597,11,-246.79891282429443,-12,8,4,0.8263384627988538
77,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424095,3384065,523,5,5,-111.67,535,-825.0,-175.0,843.35638967165,11,-248.02386755579664,-12,8,4,0.8151986131765732
78,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424560,3383605,509,0,5,-101.5,535,-360.0,-635.0,729.9486283294189,-3,-199.55016401934347,-26,8,4,2.0399528050080837
79,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424625,3384310,517,0,5,-88.25,535,-295.0,70.0,303.1913587159106,5,86.6512728867126,-18,8,4,3.3975734633784755
80,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424630,3384315,517,0,5,-89.8,535,-290.0,75.0,299.5413160150032,5,85.49983323344748,-18,8,4,3.43887563049981
81,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424610,3384295,517,0,5,-89.57,535,-310.0,55.0,314.8412298286233,5,89.93931020467704,-18,8,4,3.272133603179156
82,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424615,3384300,517,0,5,-92.86,535,-305.0,60.0,310.84562084739105,5,88.87081071038881,-18,8,4,3.3141004442148363
83,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424605,3384290,517,0,5,-79.6,535,-315.0,50.0,318.9435686763412,5,90.98067756861832,-18,8,4,3.2301362307887187
84,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424600,3384285,517,0,5,-82.75,535,-320.0,45.0,323.1485726411305,5,91.99527114270717,-18,8,4,3.188191031083543
85,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424620,3384305,517,0,5,-89.27,535,-300.0,65.0,306.9609095634166,5,87.77487732426425,-18,8,4,3.3559464283787848
86,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424590,3384275,516,0,5,-81.0,535,-330.0,35.0,331.85087012090236,4,93.94580810588513,-19,8,4,3.276871361440268
87,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424590,3383680,510,0,5,-104.5,535,-330.0,-560.0,650.0,-2,-200.51023740611555,-25,8,4,2.2025981617658053
88,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424575,3383655,509,0,5,-103.67,535,-345.0,-585.0,679.1538853603063,-3,-200.52970589993413,-26,8,4,2.1923796417544223
89,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424125,3384060,523,0,2,-106.33,535,-795.0,-180.0,815.1226901516114,11,-247.24246783912335,-12,8,4,0.8434309317488698
90,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424120,3384055,523,0,2,-107.0,535,-800.0,-185.0,821.112050818888,11,-246.97923269437533,-12,8,4,0.8372796515947544
91,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424395,3384320,519,0,5,-110.33,535,-525.0,80.0,531.0602602341847,7,91.33586456689193,-16,8,4,1.7257085734259214
92,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424695,3383980,516,0,6,-89.67,535,-225.0,-260.0,343.8386249390839,4,-210.87240829748828,-19,8,4,3.1628610751229322
93,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424670,3383955,515,0,6,-94.5,535,-250.0,-285.0,379.11080174534726,3,-211.25701170431284,-20,8,4,3.01984088430727
94,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424710,3383995,517,0,5,-90.0,535,-210.0,-245.0,322.6840560052511,5,-210.6012946450045,-18,8,4,3.192771071644174
95,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424700,3383985,516,0,6,-89.0,535,-220.0,-255.0,336.7862823809782,4,-210.78582147726596,-19,8,4,3.228953030910767
96,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424690,3383975,516,0,6,-99.0,535,-230.0,-265.0,350.891721190455,4,-210.9555144258189,-19,8,4,3.0994112307714934
97,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424705,3383990,516,0,5,-90.14,535,-215.0,-250.0,329.73474187595093,4,-210.69553103949204,-19,8,4,3.2978549659874976
98,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424380,3384305,519,0,5,-111.0,535,-540.0,65.0,543.8979683727455,7,93.13630808537295,-16,8,4,1.6850001712529015
99,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424780,3384160,517,0,5,-82.5,535,-140.0,-80.0,161.24515496597098,5,-230.25511870305778,-18,8,4,6.369629019656469
100,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424735,3384085,516,0,6,-77.75,535,-185.0,-155.0,241.3503677229434,4,-220.0424510691709,-19,8,4,4.501253785847439
101,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424745,3384115,516,0,6,-70.0,535,-175.0,-125.0,215.05813167606567,4,-224.46232220802563,-19,8,4,5.048870370464536
102,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424750,3384110,516,0,6,-75.33,535,-170.0,-130.0,214.00934559032697,4,-222.59464336859145,-19,8,4,5.07348432245485
103,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424800,3384180,517,0,5,-80.73,535,-120.0,-60.0,134.16407864998737,5,-233.434948822922,-18,8,4,7.641405059952685
104,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424845,3384215,516,0,5,-79.0,535,-75.0,-25.0,79.05694150420949,4,-241.565051177078,-19,8,4,13.513777820749281
105,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424765,3384135,516,0,5,-77.29,535,-155.0,-105.0,187.21645226849054,4,-225.88552705465875,-19,8,4,5.794924997581594
106,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424825,3384195,517,0,5,-68.71,535,-95.0,-45.0,105.11898020814318,5,-234.65382405805332,-18,8,4,9.716778285337092
107,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424840,3384220,516,0,5,-74.4,535,-80.0,-20.0,82.46211251235322,4,-245.96375653207352,-19,8,4,12.975010624367494
108,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424755,3384105,516,0,5,-76.67,535,-165.0,-135.0,213.19005605327843,4,-220.71059313749967,-19,8,4,5.092879383908962
109,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424790,3384150,517,0,5,-77.02,535,-130.0,-90.0,158.11388300841898,5,-225.30484646876604,-18,8,4,6.494705075466956
110,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424795,3384145,517,0,5,-76.45,535,-125.0,-95.0,157.00318468107582,5,-222.76516601842533,-18,8,4,6.540254311263632
111,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424760,3384140,516,0,6,-76.25,535,-160.0,-100.0,188.67962264113208,4,-227.9946167919165,-19,8,4,5.750288901860473
112,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424805,3384175,517,0,5,-80.8,535,-115.0,-65.0,132.09844813622905,5,-230.52411099675425,-18,8,4,7.759449450884708
113,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424850,3384210,515,0,5,-74.29,535,-70.0,-30.0,76.15773105863909,3,-236.80140948635182,-20,8,4,14.714353588433495
114,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424715,3384065,516,0,6,-81.0,535,-205.0,-175.0,269.5366394388711,4,-219.51398845800128,-19,8,4,4.03218665136998
115,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424785,3384155,517,0,5,-75.43,535,-135.0,-85.0,159.53056133543816,5,-227.80426606528675,-18,8,4,6.437516484676917
116,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424860,3384240,515,0,6,-74.2,535,-60.0,0.0,60.0,3,100.0,-20,8,4,18.43494882292201
117,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424820,3384200,517,0,5,-70.23,535,-100.0,-40.0,107.70329614269008,5,-238.19859051364818,-18,8,4,9.487915962157532
118,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424775,3384125,516,0,5,-76.0,535,-145.0,-115.0,185.06755523321746,4,-221.581944655178,-19,8,4,5.86174642815649
119,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424810,3384170,517,0,5,-85.0,535,-110.0,-70.0,130.38404810405297,5,-227.52880770915152,-18,8,4,7.860210075750999
120,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424855,3384205,515,0,5,-77.14,535,-65.0,-35.0,73.824115301167,3,-231.69924423399362,-20,8,4,15.158383826479218
121,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424815,3384165,517,0,5,-85.0,535,-105.0,-75.0,129.0348790056394,5,-224.46232220802563,-18,8,4,7.94135203346236
122,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424730,3384090,516,0,6,-86.5,535,-190.0,-150.0,242.0743687382041,4,-221.70983680775691,-19,8,4,4.487846421036969
123,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424665,3383905,515,0,6,-100.0,535,-255.0,-335.0,421.0106887004177,3,-207.27817419986906,-20,8,4,2.719775983205647
124,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424670,3383920,515,0,6,-97.67,535,-250.0,-320.0,406.07881008493905,3,-207.99873244250466,-20,8,4,2.8196260284502825
125,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424740,3383990,517,0,5,-95.0,535,-180.0,-250.0,308.05843601498725,5,-205.75388725443676,-18,8,4,3.3440173070310375
126,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424720,3383970,517,0,13,-90.33,535,-200.0,-270.0,336.00595232822883,5,-206.52885536698517,-18,8,4,3.0664312821653987
127,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424795,3383955,517,0,5,-92.67,535,-125.0,-285.0,311.20732639190874,5,-193.68208772453846,-18,8,4,3.310257150312068
128,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424735,3383975,518,0,5,-92.6,535,-185.0,-265.0,323.18725222384626,6,-204.91940201245768,-17,8,4,3.0110451312346007
129,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424680,3383850,514,0,5,-105.5,535,-240.0,-390.0,457.93012567421243,2,-201.6075022462489,-21,8,4,2.6256603620211316
130,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424780,3383950,517,0,5,-95.4,535,-140.0,-290.0,322.02484376209236,5,-195.7693276243387,-18,8,4,3.1992933823730243
