,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403155,3386035,492,0,5,-94.38,508,140.0,140.0,197.9898987322333,0,105.0,-16,9,3,4.620158165632828
22,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403110,3386000,492,0,13,-91.37,508,95.0,105.0,141.59802258506295,0,107.86240522611175,-16,9,3,6.4468446500337455
23,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403130,3386020,493,21,6,-89.67,508,115.0,125.0,169.85287751463028,1,107.38594403038883,-15,9,3,5.046796172574004
24,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403145,3386025,492,21,5,-96.4,508,130.0,130.0,183.84776310850236,0,105.0,-16,9,3,4.973835334057814
25,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403140,3386030,493,21,5,-99.56,508,125.0,135.0,183.98369492974098,1,107.20259816176582,-15,9,3,4.660956691445642
26,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403175,3386055,492,0,5,-96.33,508,160.0,160.0,226.27416997969522,0,105.0,-16,9,3,4.044691235386268
27,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403020,3386130,492,0,5,-104.0,508,5.0,235.0,235.05318547086316,0,148.7811247648687,-16,9,3,3.894099564015712
28,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403125,3385945,492,0,5,-84.0,508,110.0,50.0,120.83045973594572,0,84.44395478041653,-16,9,3,7.543048966828776
29,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403080,3386070,493,0,13,-98.17,508,65.0,175.0,186.6815470259447,1,129.62356478616363,-15,9,3,4.59388869150324
30,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403105,3386045,493,18,13,-101.5,508,90.0,150.0,174.92855684535903,1,119.03624346792648,-15,9,3,4.901083564402995
31,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403100,3386050,493,18,13,-95.5,508,85.0,155.0,176.7766952966369,1,121.26020470831196,-15,9,3,4.850090156191999
32,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403085,3386065,493,18,13,-98.5,508,70.0,170.0,183.84776310850236,1,127.61986494804043,-15,9,3,4.66438767019559
33,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403145,3385925,492,0,6,-74.4,508,130.0,30.0,133.41664064126334,0,72.99461679191651,-16,9,3,6.838541159976503
34,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403050,3386040,492,0,13,-100.5,508,35.0,145.0,149.164338901763,0,136.4295656148385,-16,9,3,6.122379481801948
35,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403155,3385935,492,0,5,-80.16,508,140.0,40.0,145.60219778561037,0,75.94539590092285,-16,9,3,6.2709835451627045
36,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403150,3385940,492,0,5,-88.52,508,135.0,45.0,142.30249470757707,0,78.43494882292202,-16,9,3,6.415196102641867
37,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403140,3385930,492,0,5,-78.8,508,125.0,35.0,129.80754985747168,0,75.64224645720873,-16,9,3,7.026800354480199
38,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403135,3385955,492,0,5,-82.6,508,120.0,60.0,134.16407864998737,0,86.56505117707798,-16,9,3,6.800800956379757
39,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403130,3385960,492,0,5,-88.11,508,115.0,65.0,132.09844813622905,0,89.47588900324575,-16,9,3,6.906126196185684
40,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403155,3385815,492,0,6,-90.0,508,140.0,-80.0,161.24515496597098,0,30.255118703057775,-16,9,3,5.666783353597029
41,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403185,3385765,492,0,5,-93.5,508,170.0,-130.0,214.00934559032697,0,22.59464336859145,-16,9,3,4.275655083052081
42,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403125,3385825,492,6,5,-86.0,508,110.0,-70.0,130.38404810405297,0,27.528807709151522,-16,9,3,6.996039646506274
43,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,402955,3385695,491,6,5,-99.5,508,-60.0,-200.0,208.806130178211,-1,-46.699244233993625,-17,9,3,4.654483436576457
44,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403090,3385880,492,0,13,-66.67,508,75.0,-15.0,76.48529270389177,0,48.6900675259798,-16,9,3,11.815352392980023
45,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403065,3385885,492,0,5,-74.0,508,50.0,-10.0,50.99019513592785,0,48.6900675259798,-16,9,3,17.421117453299548
46,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403135,3385835,492,9,5,-77.25,508,120.0,-60.0,134.16407864998737,0,33.434948822922024,-16,9,3,6.800800956379757
47,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403180,3385770,492,0,5,-96.0,508,165.0,-125.0,207.0024154448445,0,22.853313301978233,-16,9,3,4.419819769151907
48,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403170,3385800,492,18,13,-95.0,508,155.0,-95.0,181.79658962697843,0,28.495733280795804,-16,9,3,5.029667826971882
49,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403060,3385890,492,0,13,-80.0,508,45.0,-5.0,45.27692569068709,0,53.65980825409008,-16,9,3,19.46243444102998
50,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403070,3385900,492,0,5,-67.88,508,55.0,5.0,55.226805085936306,0,65.19442890773482,-16,9,3,16.157062945112855
51,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403100,3385850,492,0,13,-58.06,508,85.0,-45.0,96.17692030835673,0,32.10272896905238,-16,9,3,9.445229905954376
52,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403080,3385870,492,0,5,-67.33,508,65.0,-25.0,69.6419413859206,0,38.96248897457818,-16,9,3,12.938975039044731
53,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403105,3385845,492,0,5,-58.28,508,90.0,-50.0,102.95630140987001,0,30.945395900922847,-16,9,3,8.833433256834843
54,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403160,3385790,492,0,5,-90.25,508,145.0,-105.0,179.02513789968157,0,24.090276920822305,-16,9,3,5.10712243003735
55,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403115,3385855,492,0,13,-59.26,508,100.0,-40.0,107.70329614269008,0,38.198590513648185,-16,9,3,8.449849157186682
56,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403130,3385840,492,0,5,-62.73,508,115.0,-55.0,127.47548783981962,0,34.44003482817618,-16,9,3,7.15402988170859
57,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403085,3385865,492,0,5,-63.12,508,70.0,-30.0,76.15773105863909,0,36.801409486351815,-16,9,3,11.864733904530008
58,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403095,3385875,492,0,13,-61.67,508,80.0,-20.0,82.46211251235322,0,45.96375653207352,-16,9,3,10.980575427612159
59,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403045,3385905,492,12,5,-88.5,508,30.0,10.0,31.622776601683793,0,78.43494882292202,-16,9,3,26.83778755833606
60,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403165,3385785,492,0,13,-90.64,508,150.0,-110.0,186.01075237738274,0,23.746162262555202,-16,9,3,4.916283196188579
61,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403075,3385895,492,6,5,-74.33,508,60.0,0.0,60.0,0,60.0,-16,9,3,14.931417178137554
62,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403145,3385805,492,0,13,-91.25,508,130.0,-90.0,158.11388300841898,0,25.304846468766016,-16,9,3,5.778255691945867
63,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403110,3385860,492,0,13,-63.05,508,95.0,-35.0,101.24228365658294,0,39.775140568831915,-16,9,3,8.980564462130223
64,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403140,3385810,492,0,5,-82.0,508,125.0,-85.0,151.16216457830973,0,25.7842978675626,-16,9,3,6.042065934928248
65,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403065,3385825,492,0,5,-90.0,508,50.0,-70.0,86.02325267042627,0,5.5376777919743745,-16,9,3,10.536398717028874
66,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403125,3385885,492,0,5,-72.5,508,110.0,-10.0,110.45361017187261,0,54.80557109226518,-16,9,3,8.242373354613559
67,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403075,3385835,492,0,5,-70.0,508,60.0,-60.0,84.8528137423857,0,15.0,-16,9,3,10.678414922779545
68,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403050,3385820,491,0,13,-84.6,508,35.0,-75.0,82.76472678623425,-1,-4.983106521899984,-17,9,3,11.6072016160614
69,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403040,3385810,491,6,13,-88.5,508,25.0,-85.0,88.60022573334675,-1,-13.610459665965223,-17,9,3,10.861512860966322
70,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403055,3385815,491,0,13,-89.13,508,40.0,-80.0,89.44271909999159,-1,-3.43494882292201,-17,9,3,10.761604537798224
71,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403045,3385805,491,0,13,-103.5,508,30.0,-90.0,94.86832980505137,-1,-11.56505117707799,-17,9,3,10.159332597830865
72,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403095,3385775,492,0,13,-83.0,508,80.0,-120.0,144.22205101855957,0,3.690067525979785,-16,9,3,6.330509401162716
73,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403195,3385875,493,0,5,-80.75,508,180.0,-20.0,181.10770276274835,1,53.65980825409008,-15,9,3,4.734638854140825
74,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403060,3385830,492,6,5,-78.4,508,45.0,-65.0,79.05694150420949,0,4.695153531233956,-16,9,3,11.44130905077799
75,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403070,3385840,492,0,13,-71.42,508,55.0,-55.0,77.78174593052023,0,15.0,-16,9,3,11.623818827340877
76,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403180,3385870,493,0,5,-75.13,508,165.0,-25.0,166.88319268278636,1,51.384351815835885,-15,9,3,5.1361276844096295
77,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403170,3385860,492,0,13,-75.42,508,155.0,-35.0,158.90248582070703,0,47.27564431457762,-16,9,3,5.749771920499021
78,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403165,3385845,492,0,5,-70.18,508,150.0,-50.0,158.11388300841898,0,41.565051177077976,-16,9,3,5.778255691945867
79,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403185,3385865,493,0,5,-77.76,508,170.0,-30.0,172.6267650163207,1,49.99202019855866,-15,9,3,4.966109555177295
80,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403160,3385850,492,0,5,-72.24,508,145.0,-45.0,151.82226450688975,0,42.75854060106002,-16,9,3,6.015989029002211
81,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403175,3385855,492,0,13,-75.83,508,160.0,-40.0,164.92422502470643,0,45.96375653207352,-16,9,3,5.541166443639222
82,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403155,3385915,492,6,6,-84.83,508,140.0,20.0,141.4213562373095,0,68.13010235415598,-16,9,3,6.454830247455114
83,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403150,3385920,492,6,6,-79.8,508,135.0,25.0,137.2953021774598,0,70.49147701233159,-16,9,3,6.64710249950339
84,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403105,3385785,492,0,5,-87.0,508,90.0,-110.0,142.12670403551894,0,9.289406862500357,-16,9,3,6.423064524005595
85,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403490,3385860,492,0,5,-98.0,508,475.0,-35.0,476.28772816439437,0,55.785821477265955,-16,9,3,1.9240215681210184
86,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403480,3385850,492,0,5,-97.13,508,465.0,-45.0,467.17234507192313,0,54.47245984834382,-16,9,3,1.9615336859651449
87,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403500,3385870,492,0,5,-96.0,508,485.0,-25.0,485.64390246352315,0,57.04922089099364,-16,9,3,1.8869813843064762
88,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403485,3385845,492,0,6,-97.14,508,470.0,-50.0,472.65209192385896,0,53.92754359279229,-16,9,3,1.9388098752970837
89,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403390,3385840,492,0,5,-100.25,508,375.0,-55.0,379.0118731649445,0,51.65610841596691,-16,9,3,2.417308127117463
90,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403505,3385865,492,0,6,-94.33,508,490.0,-30.0,490.9175083453431,0,56.49646835521554,-16,9,3,1.8667251962241278
91,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403495,3385855,492,0,6,-96.25,508,480.0,-40.0,481.6637831516918,0,55.23635830927381,-16,9,3,1.9025626139550496
92,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403170,3385820,492,0,13,-87.0,508,155.0,-75.0,172.19175357722565,0,34.17900802581073,-16,9,3,5.308661197729997
93,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403090,3385900,492,6,5,-71.0,508,75.0,5.0,75.16648189186454,0,63.81407483429035,-16,9,3,12.016678866514734
94,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403140,3385790,492,0,13,-78.5,508,125.0,-105.0,163.24827717314508,0,19.96974072811031,-16,9,3,5.597693970443172
95,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403065,3385865,492,0,13,-71.0,508,50.0,-30.0,58.309518948453004,0,29.036243467926482,-16,9,3,15.344165268263534
96,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403160,3385810,492,0,5,-95.08,508,145.0,-85.0,168.0773631397161,0,29.620873988631672,-16,9,3,5.437842952644721
97,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403070,3385880,492,0,13,-71.5,508,55.0,-15.0,57.0087712549569,0,44.744881296942225,-16,9,3,15.677230328573879
98,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403110,3385920,492,0,6,-68.18,508,95.0,25.0,98.2344135219425,0,74.74356283647074,-16,9,3,9.250857865980652
99,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403040,3385850,492,0,5,-75.38,508,25.0,-45.0,51.478150704935004,0,-0.9453959009228612,-16,9,3,17.265844247697565
100,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403150,3385800,492,0,6,-88.0,508,135.0,-95.0,165.07574019219177,0,24.86580694308435,-16,9,3,5.536112081289895
101,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403060,3385870,492,0,13,-77.83,508,45.0,-25.0,51.478150704935004,0,30.945395900922847,-16,9,3,17.265844247697565
102,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403050,3385860,492,0,5,-82.0,508,35.0,-35.0,49.49747468305833,0,15.0,-16,9,3,17.91336486752661
103,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403055,3385855,492,0,5,-76.63,508,40.0,-40.0,56.568542494923804,0,15.0,-16,9,3,15.793169048263962
104,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403045,3385845,492,0,5,-71.55,508,30.0,-50.0,58.309518948453004,0,0.9637565320735177,-16,9,3,15.344165268263534
105,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403165,3385805,492,0,5,-95.3,508,150.0,-90.0,174.92855684535903,0,29.036243467926482,-16,9,3,5.226069314692103
106,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403115,3385915,492,0,6,-68.85,508,100.0,20.0,101.9803902718557,0,71.3099324740202,-16,9,3,8.916613659613638
107,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403100,3385910,492,0,6,-68.42,508,85.0,15.0,86.31338250816034,0,70.00797980144134,-16,9,3,10.501771341894049
108,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403075,3385875,492,0,5,-69.41,508,60.0,-20.0,63.245553203367585,0,41.565051177077976,-16,9,3,14.196947417484148
109,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403190,3385840,492,0,5,-76.33,508,175.0,-55.0,183.43936327844142,0,42.5528115767178,-16,9,3,4.984853088099038
110,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403155,3385795,492,0,6,-93.24,508,140.0,-100.0,172.04650534085255,0,24.462322208025626,-16,9,3,5.3131173344574005
111,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403105,3385905,492,0,6,-67.0,508,90.0,10.0,90.55385138137417,0,66.34019174590992,-16,9,3,10.020195581850166
112,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403020,3385960,492,9,5,-97.5,508,5.0,65.0,65.19202405202648,0,145.6012946450045,-16,9,3,13.789475412300085
113,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,402915,3386065,493,12,13,-105.5,508,-100.0,170.0,197.2308292331602,1,180.4655449194599,-15,9,3,4.349144661185082
114,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,402890,3386050,494,0,13,-97.0,508,-125.0,155.0,199.12307751739877,2,188.88449643371462,-14,9,3,4.02174926656221
115,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,402975,3385965,493,0,13,-102.5,508,-40.0,70.0,80.62257748298549,1,179.74488129694225,-15,9,3,10.53949331071694
116,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,402970,3385970,493,9,5,-105.5,508,-45.0,75.0,87.46427842267951,1,180.9637565320735,-15,9,3,9.731475473157628
117,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,402875,3385785,492,0,13,-119.0,508,-140.0,-110.0,178.04493814764857,0,-81.84277341263095,-16,9,3,5.1350890138849286
118,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403005,3385935,492,0,5,-93.0,508,-10.0,40.0,41.23105625617661,0,164.0362434679265,-16,9,3,21.209091611163863
119,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,402855,3385765,493,0,5,-93.5,508,-160.0,-130.0,206.15528128088303,1,-80.9061411137705,-15,9,3,4.161546742043851
120,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403405,3385840,492,0,13,-91.5,508,390.0,-55.0,393.8591118661596,0,51.972762489568055,-16,9,3,2.3262853500324407
121,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403475,3385850,492,0,5,-96.33,508,460.0,-45.0,462.1958459354649,0,54.41275603579567,-16,9,3,1.982636908154521
122,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403400,3385835,492,0,13,-94.0,508,385.0,-60.0,389.6472763923803,0,51.142041236371654,-16,9,3,2.3514029182935725
123,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403415,3385830,492,5,5,-92.0,508,400.0,-65.0,405.2468383590426,0,50.77011375627228,-16,9,3,2.2609838869165144
124,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403470,3385845,492,0,5,-98.6,508,455.0,-50.0,457.73900860643283,0,53.72892255049885,-16,9,3,2.0019254868653653
125,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403460,3385855,492,0,5,-93.0,508,445.0,-40.0,446.79413604030213,0,54.863621507572276,-16,9,3,2.05092418541386
126,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,402920,3385680,493,6,5,-97.5,508,-95.0,-215.0,235.05318547086316,1,-53.83874018317172,-15,9,3,3.6513986280171205
127,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403095,3385825,492,6,5,-81.5,508,80.0,-70.0,106.30145812734649,0,18.814074834290352,-16,9,3,8.559640438125495
128,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403190,3385890,492,0,5,-81.67,508,175.0,-5.0,175.07141400011596,0,58.36342295838327,-16,9,3,5.22182845993714
129,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403135,3385865,492,0,5,-64.92,508,120.0,-30.0,123.69316876852982,0,45.96375653207352,-16,9,3,7.370417258646785
130,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403120,3385880,492,0,5,-66.75,508,105.0,-15.0,106.06601717798213,0,51.86989764584402,-16,9,3,8.578358404883183
131,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403180,3385900,492,0,5,-86.5,508,165.0,5.0,165.07574019219177,0,61.7357045889284,-16,9,3,5.536112081289895
132,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403155,3385845,492,0,6,-68.76,508,140.0,-50.0,148.66068747318505,0,40.34617594194668,-16,9,3,6.142963326039224
133,1394001,403015.0,3385895.0,16,120,6,3,2585.0,12.2,492,0,13,403130,3385870,492,0,5,-63.19,508,115.0,-25.0,117.6860229593982,0,47.73522627210761,-16,9,3,7.742177489284155
