,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407220,3395015,505,0,5,-117.5,538,265.0,-20.0,265.75364531836624,0,-14.316027519865628,-33,6,0,7.078478555363638
1,1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407210,3395025,505,0,13,-111.5,538,255.0,-10.0,255.1960031034969,0,-12.245742565895085,-33,6,0,7.3681652024481865
2,1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407180,3395055,505,18,13,-109.5,538,225.0,20.0,225.88713996153035,0,-4.920392139985438,-33,6,0,8.311580802111958
3,1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407085,3394875,506,36,5,-73.67,538,130.0,-160.0,206.15528128088303,1,-60.9061411137705,-32,6,0,8.823198570633581
4,1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407090,3394870,506,36,12,-73.67,538,135.0,-165.0,213.19005605327843,1,-60.71059313749964,-32,6,0,8.536414388316254
5,1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406835,3394730,508,0,5,-93.05,538,-120.0,-305.0,327.75753233144775,3,-121.4767909795404,-30,6,0,5.22977200337642
6,1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406765,3394880,507,0,5,-84.0,538,-190.0,-155.0,245.20399670478457,2,-150.79279649503218,-31,6,0,7.205412069387007
7,1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406795,3394850,507,0,12,-87.14,538,-160.0,-185.0,244.59149617270018,2,-140.85537625889572,-31,6,0,7.223265355987028
8,1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406785,3394860,507,0,12,-87.0,538,-170.0,-175.0,243.97745797511703,2,-144.169684513742,-31,6,0,7.241252015193856
9,1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407130,3394855,505,36,5,-88.25,538,175.0,-180.0,251.04780421266383,0,-55.80692945510236,-33,6,0,7.488542645486454
