,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,399660,3394190,511,0,5,-84.5,521,-2035.0,1415.0,2478.598394254301,5,25.18788663221926,-10,4,2,0.23116075912745312
1,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401550,3393400,505,0,5,-94.5,521,-145.0,625.0,641.599563590874,-1,-16.93844891667186,-16,4,2,1.4285273249356492
2,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401295,3393455,506,0,5,-92.0,521,-400.0,680.0,788.9233169326408,0,0.4655449194598873,-15,4,2,1.08924800862587
3,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401540,3393390,506,0,5,-105.67,521,-155.0,615.0,634.2318188170632,0,-15.854204505896973,-15,4,2,1.3548303285130194
4,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401280,3393450,506,0,5,-92.5,521,-415.0,675.0,792.3698631321108,0,1.5838165181590966,-15,4,2,1.084511274967563
5,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401560,3393410,505,0,6,-110.5,521,-135.0,635.0,649.1918052471087,-1,-17.997705101216297,-16,4,2,1.4118276239494905
6,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401530,3393380,506,0,6,-105.25,521,-165.0,605.0,627.0964838045259,0,-14.744881296942197,-15,4,2,1.370240243354736
7,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401535,3393375,506,0,6,-95.33,521,-160.0,600.0,620.966987850401,0,-15.068582821862435,-15,4,2,1.3837604990093082
8,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401525,3393365,506,57,5,-100.0,521,-170.0,590.0,614.00325732035,0,-13.92642583525361,-15,4,2,1.3994482410002949
9,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401475,3393315,506,0,5,-82.64,521,-220.0,540.0,583.09518948453,0,-7.833654177917538,-15,4,2,1.4735967674024781
10,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401490,3393340,506,0,5,-86.55,521,-205.0,565.0,601.0407640085654,0,-10.057615418303044,-15,4,2,1.4296173920922017
11,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401480,3393330,506,0,5,-87.0,521,-215.0,555.0,595.1890455981192,0,-8.82426058289542,-15,4,2,1.443667037918651
12,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401485,3393325,506,0,5,-86.72,521,-210.0,550.0,588.727441181401,0,-9.10223450116115,-15,4,2,1.4595052538866797
13,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401460,3393310,506,0,5,-87.45,521,-235.0,535.0,584.3372313998142,0,-6.2864051136591,-15,4,2,1.4704659305943815
14,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401545,3393385,506,0,5,-94.75,521,-150.0,610.0,628.1719509815764,0,-16.184974658738383,-15,4,2,1.3678952038788954
15,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401555,3393395,505,0,5,-99.67,521,-140.0,620.0,635.6099432828281,-1,-17.27564431457762,-16,4,2,1.4419832827028398
16,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401440,3393290,506,0,6,-84.55,521,-255.0,515.0,574.6738205277843,0,-3.657888474119545,-15,4,2,1.495181376098217
17,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401515,3393355,506,57,5,-88.4,521,-180.0,580.0,607.289058027559,0,-12.75854060106002,-15,4,2,1.414914311896204
18,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401495,3393335,506,0,5,-85.29,521,-200.0,560.0,594.6427498927402,0,-10.346175941946683,-15,4,2,1.4449927664856588
19,1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401500,3393350,506,57,5,-81.75,521,-195.0,575.0,607.1655457945551,0,-11.266638357083082,-15,4,2,1.4152020228251485
