,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410865,3387450,484,0,5,-89.5,507,85.0,20.0,87.32124598286491,1,163.2405199151872,-23,14,-2,14.756279885633086
28,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410830,3387495,486,0,5,-74.91,507,50.0,65.0,82.00609733428362,3,202.43140797117252,-21,14,-2,14.363558601821463
29,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410855,3387480,484,0,13,-81.32,507,75.0,50.0,90.13878188659973,1,183.69006752597977,-23,14,-2,14.314271573877573
30,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410845,3387470,484,0,12,-76.71,507,65.0,40.0,76.32168761236873,1,181.60750224624888,-23,14,-2,16.77049669549507
31,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410850,3387475,484,0,13,-79.78,507,70.0,45.0,83.21658488546619,1,182.7352262721076,-23,14,-2,15.450118299558088
32,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410835,3387500,486,0,5,-74.57,507,55.0,70.0,89.02246907382428,3,201.84277341263095,-21,14,-2,13.273164731713278
33,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410820,3387485,486,0,6,-75.68,507,40.0,55.0,68.00735254367721,3,203.9726266148964,-21,14,-2,17.160172348577735
34,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410805,3387510,489,0,5,-86.68,507,25.0,80.0,83.81527307120105,6,222.64597536373867,-18,14,-2,12.12062628053194
35,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410810,3387515,489,0,6,-83.11,507,30.0,85.0,90.13878188659973,6,220.55996517182382,-18,14,-2,11.292966996162274
36,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410825,3387490,486,0,5,-75.13,507,45.0,60.0,75.0,3,203.13010235415598,-21,14,-2,15.642246457208728
37,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410815,3387520,489,0,6,-77.41,507,35.0,90.0,96.56603957913983,6,218.74949449286675,-18,14,-2,10.558810026419948
38,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410840,3387465,484,0,12,-83.17,507,60.0,35.0,69.46221994724903,1,180.25643716352926,-23,14,-2,18.320494441776095
39,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410800,3387505,489,0,13,-82.76,507,20.0,75.0,77.62087348130012,6,225.06858282186244,-18,14,-2,13.055917496785929
40,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410860,3387445,484,0,5,-89.45,507,80.0,15.0,81.39410298049853,1,160.61965527615513,-23,14,-2,15.7790054577696
41,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410875,3387460,484,0,5,-94.25,507,95.0,30.0,99.62429422585637,1,167.52556837372288,-23,14,-2,12.99995599106959
42,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410975,3387585,488,0,5,-107.5,507,195.0,155.0,249.09837414162303,5,188.48019824834302,-19,14,-2,4.361794801570956
43,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410935,3387410,486,0,5,-98.5,507,155.0,-20.0,156.28499608087785,3,142.64762064010765,-21,14,-2,7.652989178952235
44,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410930,3387405,486,0,6,-97.5,507,150.0,-25.0,152.0690632574555,3,140.53767779197437,-21,14,-2,7.862540631821013
45,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410945,3387440,486,0,5,-97.0,507,165.0,10.0,165.3027525481654,3,153.46822925891715,-21,14,-2,7.240051449782026
46,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410780,3387510,491,90,5,-87.25,507,0.0,80.0,80.0,8,240.0,-16,14,-2,11.309932474020213
47,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410870,3387440,484,0,5,-93.0,507,90.0,10.0,90.55385138137417,1,156.34019174590992,-23,14,-2,14.251338248552894
48,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410860,3387430,483,9,12,-90.5,507,80.0,0.0,80.0,0,150.0,-24,14,-2,16.69924423399362
49,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410855,3387415,484,0,5,-88.5,507,75.0,-15.0,76.48529270389177,1,138.6900675259798,-23,14,-2,16.736631982247292
50,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410775,3387495,490,0,13,-88.29,507,-5.0,65.0,65.19202405202648,7,244.3987053549955,-17,14,-2,14.615430541128882
51,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410795,3387515,490,90,13,-81.67,507,15.0,85.0,86.31338250816034,7,229.99202019855863,-17,14,-2,11.14217364593792
52,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410865,3387425,484,9,12,-91.5,507,85.0,-5.0,85.14693182963201,1,146.6335393365702,-23,14,-2,15.116052726814342
53,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410760,3387490,490,0,5,-89.5,507,-20.0,60.0,63.245553203367585,7,258.434948822922,-17,14,-2,15.04513060115852
54,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410765,3387485,489,0,13,-90.0,507,-15.0,55.0,57.0087712549569,6,255.2551187030578,-18,14,-2,17.52303696023116
55,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410755,3387475,489,0,13,-103.33,507,-25.0,45.0,51.478150704935004,6,269.05460409907715,-18,14,-2,19.272838345478572
56,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410750,3387480,490,0,13,-90.67,507,-30.0,50.0,58.309518948453004,7,270.9637565320735,-17,14,-2,16.253917058152773
57,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410785,3387505,490,90,5,-84.75,507,5.0,75.0,75.16648189186454,7,236.18592516570965,-17,14,-2,12.74388097999818
58,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410790,3387520,491,90,13,-80.8,507,10.0,90.0,90.55385138137417,8,233.65980825409008,-16,14,-2,10.020195581850166
59,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410770,3387500,491,0,5,-89.0,507,-10.0,70.0,70.71067811865476,8,248.13010235415595,-16,14,-2,12.749851295121235
60,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410705,3387530,499,0,5,-100.5,507,-75.0,100.0,125.0,16,276.86989764584405,-8,14,-2,3.661935575519803
61,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410870,3387695,486,0,5,-96.0,507,90.0,265.0,279.8660393831306,3,221.24134965215777,-21,14,-2,4.291198706950745
62,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410760,3387785,486,0,6,-99.0,507,-20.0,355.0,355.5629339512205,3,243.22452260651994,-21,14,-2,3.3800352853702575
63,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410780,3387765,486,0,5,-99.5,507,0.0,335.0,335.0,3,240.0,-21,14,-2,3.586982168874603
64,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410840,3387705,486,0,5,-99.67,507,60.0,275.0,281.4693589007514,3,227.69198418257207,-21,14,-2,4.266845502315432
65,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410795,3387780,486,0,6,-89.75,507,15.0,350.0,350.3212811120672,3,237.54596832547293,-21,14,-2,3.4304888894434185
66,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410785,3387770,486,0,5,-89.73,507,5.0,340.0,340.03676271838606,3,239.15747573925955,-21,14,-2,3.5339859928191113
67,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410770,3387795,486,0,5,-97.75,507,-10.0,365.0,365.1369606051954,3,241.56935480474897,-21,14,-2,3.291606993106847
68,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410810,3387755,486,0,6,-89.66,507,30.0,325.0,326.3816784073518,3,234.72610404264822,-21,14,-2,3.681441638755459
69,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410800,3387745,486,0,5,-87.44,507,20.0,315.0,315.6342820417326,3,236.3670492605118,-21,14,-2,3.8064328250282076
70,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410820,3387725,486,0,5,-91.72,507,40.0,295.0,297.6995129320839,3,232.278174199869,-21,14,-2,4.035013560148203
71,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410825,3387730,486,0,5,-93.24,507,45.0,300.0,303.35622624235026,3,231.46923439005184,-21,14,-2,3.9600139147125586
72,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410855,3387720,486,0,5,-105.67,507,75.0,290.0,299.5413160150032,3,225.49983323344742,-21,14,-2,4.010284491498629
73,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410805,3387750,486,0,6,-87.13,507,25.0,320.0,320.97507691408066,3,235.53284093861072,-21,14,-2,3.74327810511209
74,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410835,3387740,486,0,13,-91.57,507,55.0,310.0,314.8412298286233,3,229.93931020467704,-21,14,-2,3.815992539272294
75,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410815,3387760,486,0,6,-90.34,507,35.0,330.0,331.85087012090236,3,233.94580810588513,-21,14,-2,3.6209310361318687
76,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410790,3387775,486,0,6,-92.27,507,10.0,345.0,345.14489710844634,3,238.3397176310172,-21,14,-2,3.481812736580206
77,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410680,3387545,501,21,5,-100.2,507,-100.0,115.0,152.3975065412817,18,281.0090869015702,-6,14,-2,2.254611816197821
78,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410850,3387715,486,0,5,-102.65,507,70.0,285.0,293.47061181658376,3,226.20051460398065,-21,14,-2,4.092961751026374
79,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410830,3387735,486,0,5,-94.5,507,50.0,305.0,309.0711892105118,3,230.69005982501398,-21,14,-2,3.8870167934922435
80,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410775,3387800,487,0,5,-100.29,507,-5.0,370.0,370.0337822415678,4,240.77422016492807,-20,14,-2,3.0937761355856805
81,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410845,3387710,486,0,13,-99.2,507,65.0,280.0,287.4456470360962,3,226.9306821037178,-21,14,-2,4.178450955709254
82,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410645,3387535,498,0,6,-110.5,507,-135.0,105.0,171.0263137648707,15,292.1250163489018,-9,14,-2,3.012324816539345
83,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410690,3387570,500,21,12,-110.0,507,-90.0,140.0,166.43316977093238,17,272.7352262721076,-7,14,-2,2.408379388718602
84,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410785,3387835,488,0,5,-105.5,507,5.0,405.0,405.0308630215727,5,239.2926806314557,-19,14,-2,2.6857764245838505
85,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410710,3387590,498,0,5,-103.0,507,-70.0,160.0,174.64249196572982,15,263.6293777306568,-9,14,-2,2.9500624283512993
86,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410835,3387705,486,0,5,-101.75,507,55.0,275.0,280.4460732476032,3,228.69006752597977,-21,14,-2,4.282356465903646
87,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410850,3387730,486,0,5,-101.63,507,70.0,300.0,308.05843601498725,3,226.86597769360367,-21,14,-2,3.8997561357298496
88,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410775,3387805,487,0,5,-99.0,507,-5.0,375.0,375.0333318519835,4,240.76389846093002,-20,14,-2,3.0526116968256436
89,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410800,3387700,486,0,5,-84.65,507,20.0,270.0,270.7397274136177,3,235.76360520094113,-21,14,-2,4.435282053926912
90,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410810,3387690,486,0,6,-89.61,507,30.0,260.0,261.72504656604804,3,233.418055344822,-21,14,-2,4.587406669035902
91,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410825,3387715,486,0,5,-95.3,507,45.0,285.0,288.5307609250702,3,231.0273733851036,-21,14,-2,4.162791876267054
92,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410845,3387735,486,0,13,-101.29,507,65.0,305.0,311.8493225902535,3,227.96940390346214,-21,14,-2,3.852493750280934
93,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410855,3387725,486,0,5,-106.65,507,75.0,295.0,304.38462510448846,3,225.73548770192008,-21,14,-2,3.9466768998450963
94,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410820,3387720,486,0,5,-90.67,507,40.0,290.0,292.7456233660889,3,232.14668669802177,-21,14,-2,4.103063449189393
95,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410815,3387685,486,0,6,-87.26,507,35.0,255.0,257.390753524675,3,232.1847064532331,-21,14,-2,4.6643175744683
96,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410805,3387695,486,0,6,-85.73,507,25.0,265.0,266.1766330841233,3,234.6106882400266,-21,14,-2,4.51100537196681
97,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410870,3387750,487,0,5,-110.0,507,90.0,320.0,332.41540277189324,4,224.29136217098426,-20,14,-2,3.443089196690515
98,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410760,3387820,487,0,5,-98.5,507,-20.0,390.0,390.51248379533274,4,242.93567344642116,-20,14,-2,2.931827580835157
99,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410795,3387825,487,0,5,-92.82,507,15.0,395.0,395.28470752104744,4,237.82525588538994,-20,14,-2,2.896492628579106
100,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410675,3387545,502,21,5,-110.17,507,-105.0,115.0,155.72411502397438,19,282.3974377975002,-5,14,-2,1.839024816513605
101,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410830,3387710,486,0,5,-98.38,507,50.0,280.0,284.42925306655786,3,229.87532834460217,-21,14,-2,4.222604302816972
102,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410770,3387810,487,0,5,-101.5,507,-10.0,380.0,380.13155617496426,4,241.507435758775,-20,14,-2,3.0117467566453606
103,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410765,3387815,487,0,5,-99.5,507,-15.0,385.0,385.2920969861697,4,242.23117460803127,-20,14,-2,2.9714806843884976
104,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410840,3387740,486,0,13,-97.44,507,60.0,310.0,315.75306807693886,3,229.04593735660166,-21,14,-2,3.805005055587838
105,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410675,3387555,501,0,5,-110.67,507,-105.0,125.0,163.24827717314508,18,280.0302592718897,-6,14,-2,2.1048920884107134
106,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410705,3387585,499,0,5,-101.5,507,-75.0,155.0,172.19175357722565,16,265.82099197418927,-8,14,-2,2.6600394972481562
107,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410865,3387745,487,6,5,-101.5,507,85.0,315.0,326.266762021509,4,224.89890183861456,-20,14,-2,3.5078152017990187
108,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410820,3387710,486,0,5,-93.4,507,40.0,280.0,282.842712474619,3,231.86989764584405,-21,14,-2,4.246203631196448
109,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410855,3387735,487,0,5,-104.86,507,75.0,305.0,314.0859754907882,4,226.18497465873838,-20,14,-2,3.6434945857450924
110,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410775,3387815,487,0,5,-91.75,507,-5.0,385.0,385.0324661635691,4,240.7440592028887,-20,14,-2,2.973480785730489
111,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410800,3387690,486,0,5,-86.46,507,20.0,260.0,260.76809620810593,3,235.6012946450045,-21,14,-2,4.6041689987912005
112,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410830,3387720,486,0,5,-93.22,507,50.0,290.0,294.27877939124323,3,230.21759296819272,-21,14,-2,4.081759437059383
113,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410845,3387725,486,0,13,-101.73,507,65.0,295.0,302.0761493398643,3,227.5740571345725,-21,14,-2,3.9767411283843614
114,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410835,3387715,486,0,13,-101.04,507,55.0,285.0,290.25850547399983,3,229.07719528013075,-21,14,-2,4.138099467205422
115,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410795,3387835,488,0,5,-94.25,507,15.0,405.0,405.2776825831889,5,237.87890360333853,-19,14,-2,2.68414314344075
116,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410810,3387700,486,0,6,-85.63,507,30.0,270.0,271.6615541441225,3,233.65980825409008,-21,14,-2,4.420291599047586
117,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410805,3387685,486,0,6,-83.84,507,25.0,255.0,256.2225595063791,3,234.40066066347947,-21,14,-2,4.685489099329999
118,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410850,3387740,487,0,5,-103.0,507,70.0,310.0,317.80497164141406,4,227.27564431457762,-20,14,-2,3.6009707747336983
119,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410840,3387730,486,0,13,-102.06,507,60.0,300.0,305.9411708155671,3,228.69006752597977,-21,14,-2,3.926660252030046
120,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410765,3387805,487,105,5,-100.5,507,-15.0,375.0,375.2998800959041,4,242.29061004263855,-20,14,-2,3.050447744540894
121,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410760,3387810,487,0,5,-97.5,507,-20.0,380.0,380.52595180880894,4,243.01278750418334,-20,14,-2,3.0086309734848298
122,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410650,3387540,499,21,6,-102.75,507,-130.0,110.0,170.29386365926402,16,289.7636416907262,-8,14,-2,2.6896417938340647
123,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410725,3387765,487,6,5,-110.33,507,-55.0,335.0,339.4849039353591,4,249.323591778138,-20,14,-2,3.3715567764059147
124,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410825,3387705,486,0,5,-91.64,507,45.0,275.0,278.65749586185547,3,230.7066914006029,-21,14,-2,4.309739757655881
125,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410815,3387695,486,0,6,-86.11,507,35.0,265.0,267.30132809247317,3,232.4761795613614,-21,14,-2,4.492102748343588
126,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410790,3387840,488,0,5,-91.2,507,10.0,410.0,410.1219330881976,5,238.60281897270363,-19,14,-2,2.6524843125880526
127,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410610,3387500,493,0,13,-97.5,507,-170.0,70.0,183.84776310850236,10,307.61986494804046,-14,14,-2,4.354667049874994
128,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410615,3387495,493,0,5,-95.5,507,-165.0,65.0,177.341478509682,10,308.49856567595214,-14,14,-2,4.513781990282363
129,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410605,3387485,492,0,5,-102.58,507,-175.0,55.0,183.43936327844142,9,312.5528115767178,-15,14,-2,4.674726246266978
130,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410590,3387480,491,0,5,-98.5,507,-190.0,50.0,196.468827043885,8,315.2564371635293,-16,14,-2,4.655771017499564
131,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410580,3387470,491,15,13,-110.0,507,-200.0,40.0,203.9607805437114,8,318.69006752597977,-16,14,-2,4.48546483215546
132,1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410600,3387490,492,0,13,-96.67,507,-180.0,60.0,189.73665961010275,9,311.565051177078,-15,14,-2,4.520227592644634
