,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411165,3392325,503,0,12,-98.5,520,-185.0,130.0,226.10838109190027,-2,284.90418321297386,-17,6,0,4.2997040361800805
16,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411265,3392265,505,0,5,-79.0,520,-85.0,70.0,110.11357772772621,0,280.5275401516562,-15,6,0,7.7572541305151566
17,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411150,3392400,505,0,6,-101.25,520,-200.0,205.0,286.40006983239374,0,274.29268063145577,-15,6,0,2.998086395222868
18,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411105,3392425,506,0,12,-103.5,520,-245.0,230.0,336.04315199093105,1,276.8087393224921,-14,6,0,2.385638000428592
19,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411095,3392415,505,0,12,-101.57,520,-255.0,220.0,336.7862823809782,0,279.2141785227341,-15,6,0,2.550190218023731
20,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411270,3392280,505,0,12,-76.0,520,-80.0,85.0,116.72617529928752,0,273.26429541107166,-15,6,0,7.322712106703939
21,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411255,3392255,505,0,12,-74.75,520,-95.0,60.0,112.36102527122117,0,287.7243556854224,-15,6,0,7.603927027168231
22,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411080,3392410,505,0,12,-104.13,520,-270.0,215.0,345.14489710844634,0,281.4698199851732,-15,6,0,2.488509083754325
23,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411155,3392395,504,0,6,-104.0,520,-195.0,200.0,279.32955446926843,-1,274.2747757009407,-16,6,0,3.2783206324290703
24,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411090,3392420,506,0,12,-106.33,520,-260.0,225.0,343.8386249390839,1,279.1275917025117,-14,6,0,2.3316114521871056
25,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411130,3392380,501,0,5,-103.0,520,-220.0,185.0,287.4456470360962,-4,279.9392155421262,-19,6,0,3.7817184638827612
26,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411140,3392390,503,0,6,-104.89,520,-210.0,195.0,286.574597618142,-2,277.1210963966614,-17,6,0,3.3948860876197124
27,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411160,3392330,503,0,12,-86.0,520,-190.0,135.0,233.0772404161333,-2,284.605204155013,-17,6,0,4.1716064565985045
28,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411125,3392365,501,36,6,-110.67,520,-225.0,170.0,282.00177304407146,-4,282.9269266826896,-19,6,0,3.8545042640005045
29,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413380,3395160,499,0,2,-111.5,520,2030.0,2965.0,3593.344542344917,-6,195.60234014234769,-21,6,0,0.33484060816838906
30,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411370,3392465,506,0,6,-93.5,520,20.0,270.0,270.7397274136177,1,225.76360520094113,-14,6,0,2.9601385289708095
31,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411365,3392480,506,0,5,-98.0,520,15.0,285.0,285.3944638566067,1,226.98721249581666,-14,6,0,2.808388116521432
32,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411105,3392100,504,0,5,-100.25,520,-245.0,-95.0,262.77366686941826,-1,-18.805943518457724,-16,6,0,3.484375283041255
33,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411155,3392050,503,36,12,-98.4,520,-195.0,-145.0,243.00205760445732,-2,-3.3658861240326132,-17,6,0,4.001792804991256
34,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411135,3392070,503,0,12,-94.25,520,-215.0,-125.0,248.69660230891776,-2,-9.826479970355678,-17,6,0,3.9104491252672107
35,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411480,3392355,504,0,10,-93.5,520,130.0,160.0,206.15528128088303,-1,190.9061411137705,-16,6,0,4.437909304952874
36,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411125,3392080,503,12,5,-98.75,520,-225.0,-115.0,252.68557536986555,-2,-12.927919762007235,-17,6,0,3.848904586901789
37,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411065,3392140,503,0,5,-100.0,520,-285.0,-55.0,290.25850547399983,-2,-29.077195280130724,-17,6,0,3.3518976854149583
38,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411145,3392060,503,0,12,-93.22,520,-205.0,-135.0,245.45875417267155,-2,-6.633633998940439,-17,6,0,3.961868682896234
39,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411120,3392075,503,12,5,-99.14,520,-230.0,-120.0,259.42243542145695,-2,-12.4471884232822,-17,6,0,3.7492424498106227
40,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411140,3392055,503,0,12,-96.33,520,-210.0,-140.0,252.38858928247924,-2,-6.309932474020229,-17,6,0,3.8534199627449097
41,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411380,3392455,506,0,6,-93.0,520,30.0,260.0,261.72504656604804,1,223.418055344822,-14,6,0,3.061904756500332
42,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411130,3392065,503,0,12,-97.5,520,-220.0,-130.0,255.53864678361276,-2,-9.420773127510984,-17,6,0,3.8060588477293784
43,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411170,3392025,504,36,12,-106.5,520,-180.0,-170.0,247.58836806279893,-1,3.3634229583832678,-16,6,0,3.69750614734683
44,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411385,3392460,506,0,6,-97.0,520,35.0,265.0,267.30132809247317,1,222.4761795613614,-14,6,0,2.99814689381946
45,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411110,3392085,504,12,5,-101.0,520,-240.0,-110.0,264.0075756488817,-1,-15.376435213836402,-16,6,0,3.4681299816302054
46,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411375,3392470,506,0,6,-91.0,520,25.0,275.0,276.1340254296815,1,224.8055710922652,-14,6,0,2.9024118673189245
47,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413460,3395000,499,0,6,-102.43,520,2110.0,2805.0,3510.0035612517545,-6,193.04848448982807,-21,6,0,0.3427908242065503
48,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413495,3395005,499,0,5,-107.0,520,2145.0,2810.0,3535.1272961521486,-6,192.64386978788946,-21,6,0,0.3403547075555418
49,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413445,3394975,498,0,6,-104.0,520,2095.0,2780.0,3481.009192748563,-7,192.9984259884202,-22,6,0,0.36210486594580527
50,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413480,3395020,499,0,6,-101.5,520,2130.0,2825.0,3538.011447126761,-6,192.9843530880892,-21,6,0,0.3400772603760278
51,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413485,3395015,499,0,6,-116.5,520,2135.0,2820.0,3537.036188675485,-6,192.87092049969002,-21,6,0,0.3401710268550219
52,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413490,3395010,499,0,5,-102.57,520,2140.0,2815.0,3536.074801245019,-6,192.75742578617903,-21,6,0,0.3402635103231473
53,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413505,3395035,500,0,5,-104.5,520,2155.0,2840.0,3565.0561005403547,-5,192.80867077810797,-20,6,0,0.3214265180331589
54,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413465,3394995,499,0,6,-101.75,520,2115.0,2800.0,3509.0205186062963,-6,192.93416428806682,-21,6,0,0.34288685383997974
55,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413475,3394985,499,0,5,-113.5,520,2125.0,2790.0,3507.0963773469357,-6,192.70533389811743,-21,6,0,0.3430749715608241
56,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413515,3395025,500,0,5,-106.33,520,2165.0,2830.0,3563.1622191530937,-5,192.58337280690222,-20,6,0,0.3215973581129136
57,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413470,3394990,499,0,5,-107.56,520,2120.0,2795.0,3508.0514534424947,-6,192.8197804710314,-21,6,0,0.34298157074273483
58,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413510,3395030,500,0,5,-103.56,520,2160.0,2835.0,3564.1022712599033,-5,192.69605172201656,-20,6,0,0.32151253677393754
59,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413440,3394980,498,0,6,-92.5,520,2090.0,2785.0,3482.000143595632,-7,193.11364750695958,-22,6,0,0.36200181638858
60,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413505,3395045,500,0,6,-100.33,520,2155.0,2850.0,3573.0274278264365,-5,192.90560282766242,-20,6,0,0.32070943918392025
61,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413515,3395055,500,0,6,-102.75,520,2165.0,2860.0,3587.0356842384494,-5,192.87453324561068,-20,6,0,0.31945701596765314
62,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413510,3395060,500,0,6,-107.5,520,2160.0,2865.0,3588.0112876076632,-5,192.9863841450902,-20,6,0,0.31937015534775565
63,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413590,3395035,500,18,5,-103.0,520,2240.0,2840.0,3617.070637961056,-5,191.73601121411934,-20,6,0,0.31680440525821096
64,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413505,3394950,500,0,10,-99.5,520,2155.0,2755.0,3497.7206863899237,-5,191.96697924350778,-20,6,0,0.32761423922553584
65,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413525,3394970,500,0,10,-112.8,520,2175.0,2775.0,3525.7977820629476,-5,191.9112271190247,-20,6,0,0.32500539470246853
66,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413540,3394985,500,0,5,-116.0,520,2190.0,2790.0,3546.857764275303,-5,191.86999230821425,-20,6,0,0.3230756690778365
67,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413560,3395055,500,0,13,-111.5,520,2210.0,2860.0,3614.3740813590393,-5,192.30575953331083,-20,6,0,0.3170407569915995
68,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413465,3394945,499,0,5,-107.33,520,2115.0,2750.0,3469.2542426290984,-6,192.43644274967565,-21,6,0,0.34681709392295623
69,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413470,3394960,499,0,5,-89.5,520,2120.0,2765.0,3484.1964640358615,-6,192.52164536539112,-21,6,0,0.34532978053859714
70,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413525,3395005,500,0,13,-113.33,520,2175.0,2810.0,3553.410333749819,-5,192.2593638517561,-20,6,0,0.32247992278923804
71,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413520,3395010,500,0,5,-102.4,520,2170.0,2815.0,3554.310763003145,-5,192.37243643747564,-20,6,0,0.32239822924988487
72,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413535,3395015,500,0,13,-105.33,520,2185.0,2820.0,3567.4395580023497,-5,192.2306630260617,-20,6,0,0.32121177287407937
73,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413475,3395030,500,0,6,-100.0,520,2125.0,2835.0,3543.000141123339,-5,193.1462738974785,-20,6,0,0.32342742681717473
74,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413490,3394965,499,0,10,-99.75,520,2140.0,2770.0,3500.3571246374277,-6,192.31164689246737,-21,6,0,0.343735479453599
75,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413505,3395000,499,0,5,-101.2,520,2155.0,2805.0,3537.2376227785435,-6,192.46597406683168,-21,6,0,0.34015165568381284
76,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413510,3394985,499,0,10,-104.5,520,2160.0,2790.0,3528.4132411042788,-6,192.25319461272534,-21,6,0,0.3410023375736155
77,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413455,3395010,499,0,6,-99.76,520,2105.0,2815.0,3515.0035561859677,-6,193.21160411926033,-21,6,0,0.34230322539053143
78,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413500,3394995,499,0,5,-104.0,520,2150.0,2800.0,3530.226621620771,-6,192.48088617952368,-21,6,0,0.3408271781659471
79,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413515,3394990,499,0,5,-102.33,520,2165.0,2795.0,3535.427838324522,-6,192.23872650378024,-21,6,0,0.34032577512025886
80,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413485,3394980,499,0,5,-106.0,520,2135.0,2785.0,3509.195064398672,-6,192.5259800172254,-21,6,0,0.34286979920846455
81,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413450,3395005,499,0,6,-103.29,520,2100.0,2810.0,3508.005131125096,-6,193.2280996009788,-21,6,0,0.3429860996191292
82,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413445,3395020,499,0,5,-100.3,520,2095.0,2825.0,3517.051321775103,-6,193.43963013931665,-21,6,0,0.3421039277297065
83,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,413440,3395015,499,0,5,-98.22,520,2090.0,2820.0,3510.0569795944907,-6,193.45657049914743,-21,6,0,0.3427856075160823
84,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411425,3392430,506,33,6,-86.5,520,75.0,235.0,246.6779276708802,1,212.29957221133282,-14,6,0,3.2482895408379675
85,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411390,3392475,506,0,5,-89.0,520,40.0,280.0,282.842712474619,1,221.86989764584405,-14,6,0,2.8336837308385
86,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411380,3392465,506,0,6,-93.0,520,30.0,270.0,271.6615541441225,1,223.65980825409008,-14,6,0,2.950111691066641
87,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411400,3392405,506,0,11,-86.73,520,50.0,210.0,215.87033144922904,1,216.60750224624888,-14,6,0,3.710649506616812
88,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411325,3392490,507,0,6,-90.5,520,-25.0,295.0,296.05742686174926,2,234.84400037508067,-13,6,0,2.5142654818123904
89,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411115,3392120,506,87,5,-108.33,520,-235.0,-75.0,246.6779276708802,1,-22.299572211332816,-14,6,0,3.2482895408379675
90,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411375,3392460,506,0,6,-90.5,520,25.0,265.0,266.1766330841233,1,224.6106882400266,-14,6,0,3.010791917562823
91,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411135,3392060,503,0,12,-99.86,520,-215.0,-135.0,253.87004549572208,-2,-7.875001559612485,-17,6,0,3.831000524334397
92,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411105,3392110,505,0,10,-112.0,520,-245.0,-85.0,259.3260495977988,0,-20.866356794094514,-15,6,0,3.3104276795328325
93,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411150,3392075,504,0,5,-97.0,520,-200.0,-120.0,233.23807579381202,-1,-9.036243467926482,-16,6,0,3.9243099740178784
94,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411330,3392495,507,0,5,-89.0,520,-20.0,300.0,300.66592756745814,2,233.81407483429035,-13,6,0,2.4757760370897355
95,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411145,3392070,503,0,12,-95.72,520,-205.0,-125.0,240.10414407085938,-2,-8.62699485989154,-17,6,0,4.0499322876551975
96,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411140,3392065,503,0,12,-97.78,520,-210.0,-130.0,246.9817807045694,-2,-8.240519915187207,-17,6,0,3.9375146915850654
97,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411155,3392080,504,0,12,-98.0,520,-195.0,-115.0,226.38462845343543,-1,-9.470294100065871,-16,6,0,4.042724279001038
98,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411365,3392450,507,0,6,-92.4,520,15.0,255.0,255.44079548889601,2,226.6335393365702,-13,6,0,2.9134072753906213
99,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411370,3392455,506,0,6,-93.14,520,20.0,260.0,260.76809620810593,1,225.6012946450045,-14,6,0,3.0731196435532833
100,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411130,3392055,502,0,12,-106.0,520,-220.0,-140.0,260.76809620810593,-3,-7.528807709151522,-18,6,0,3.9486836304554567
101,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411360,3392445,507,0,6,-92.5,520,10.0,250.0,250.19992006393608,2,227.7093899573615,-13,6,0,2.9743252348792737
102,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411110,3392115,506,0,10,-105.0,520,-240.0,-80.0,252.98221281347034,1,-21.565051177078004,-14,6,0,3.1675094997650386
103,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411405,3392410,506,0,5,-81.5,520,55.0,215.0,221.92341021172146,1,215.65066795705286,-14,6,0,3.609710908372575
104,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411280,3392370,507,21,5,-93.5,520,-70.0,175.0,188.48076824970764,2,251.80140948635182,-13,6,0,3.945587507153158
105,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411275,3392435,510,0,5,-93.55,520,-75.0,240.0,251.44581921360316,5,247.35402463626133,-10,6,0,2.27745289154014
106,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411250,3392420,509,0,12,-97.86,520,-100.0,225.0,246.22144504490262,4,253.9624889745782,-11,6,0,2.558001287086515
107,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411300,3392390,508,0,5,-91.58,520,-50.0,195.0,201.30822139197394,3,244.3813945910906,-12,6,0,3.4113694446022698
108,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411290,3392380,507,0,5,-89.95,520,-60.0,185.0,194.48650338776724,2,247.96913974015706,-13,6,0,3.824115175881552
109,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411310,3392400,508,0,12,-94.96,520,-40.0,205.0,208.86598574205422,3,241.04094018032373,-12,6,0,3.2882058089118007
110,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411345,3392345,507,66,5,-90.22,520,-5.0,150.0,150.08331019803634,2,231.9091524329964,-13,6,0,4.950521626816357
111,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411255,3392415,509,0,5,-97.53,520,-95.0,220.0,239.63513932643517,4,253.355564859286,-11,6,0,2.628209981697183
112,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411260,3392430,510,0,5,-96.48,520,-90.0,235.0,251.6445906432324,5,250.95577673063218,-10,6,0,2.275655847350496
113,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411245,3392405,508,0,5,-99.7,520,-105.0,210.0,234.7871376374779,3,256.565051177078,-12,6,0,2.925848558972693
114,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411320,3392330,506,0,5,-79.5,520,-30.0,135.0,138.2931668593933,1,242.52880770915152,-14,6,0,5.780599630174018
115,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411230,3392480,512,0,5,-92.67,520,-120.0,285.0,309.23292192132453,7,252.83365417791754,-8,6,0,1.4819380022357425
116,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411305,3392385,508,0,5,-90.11,520,-45.0,190.0,195.25624189766637,3,243.3245312618908,-12,6,0,3.5168436513353463
117,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411350,3392360,508,0,5,-84.07,520,0.0,165.0,165.0,3,230.0,-12,6,0,4.1596422937126425
118,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411285,3392365,507,21,5,-91.0,520,-65.0,170.0,182.00274723201295,2,250.92450174492114,-13,6,0,4.085555318656717
119,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411265,3392425,509,0,5,-93.38,520,-85.0,230.0,245.20399670478457,4,250.28255908891663,-11,6,0,2.5686012595245384
120,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411325,3392325,506,0,5,-86.5,520,-25.0,130.0,132.38202294873727,1,240.88552705465872,-14,6,0,6.036850138474601
121,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411340,3392350,507,0,5,-87.08,520,-10.0,155.0,155.32224567009067,2,233.69138598645128,-13,6,0,4.784331735379122
122,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411270,3392440,510,0,6,-94.2,520,-80.0,245.0,257.73047937719747,5,248.08344538304868,-10,6,0,2.2219744237641073
123,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411240,3392410,508,0,12,-100.33,520,-110.0,215.0,241.50569351466643,3,257.0955524937518,-12,6,0,2.8445886519540724
124,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411295,3392375,507,0,5,-90.29,520,-55.0,180.0,188.2153022471871,2,246.9908232919862,-13,6,0,3.951134899560937
125,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411330,3392340,507,0,5,-86.33,520,-20.0,145.0,146.37281168304446,2,237.85331330197823,-13,6,0,5.075368168515256
126,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411315,3392395,508,0,6,-92.63,520,-35.0,200.0,203.03940504246953,3,239.9262455066517,-12,6,0,3.3823507561040054
127,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411195,3392195,503,0,6,-85.5,520,-155.0,0.0,155.0,-2,320.0,-17,6,0,6.259036305122252
128,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411355,3392355,508,66,12,-81.5,520,5.0,160.0,160.0781059358212,3,228.21008939175397,-12,6,0,4.2870683525192215
129,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411335,3392335,507,0,5,-84.67,520,-15.0,140.0,140.80127840328723,2,236.11550356628538,-13,6,0,5.2750898440274225
130,2349601,411350.0,3392195.0,15,40,3,3,2585.0,12.2,505,0,12,411345,3392505,506,0,5,-86.5,520,-5.0,310.0,310.0403199585499,1,230.92404535277274,-14,6,0,2.5854585227549567
