,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408390,3384805,493,0,6,-107.0,524,-475.0,-85.0,482.5453346577915,4,-229.85445556610367,-31,12,6,3.6757825274366165
1,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408495,3384710,493,0,6,-96.6,524,-370.0,-180.0,411.4608122288197,4,-214.05770451012833,-31,12,6,4.308599540309512
2,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408430,3384925,494,0,2,-108.5,524,-435.0,35.0,436.4057744805859,5,115.39990433373674,-30,12,6,3.9325177143567207
3,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408405,3384960,494,0,6,-102.11,524,-460.0,70.0,465.29560496527364,5,111.34745820888531,-30,12,6,3.6890473057802153
4,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408415,3384950,494,0,6,-103.4,524,-450.0,60.0,453.9823785126467,5,112.40535663140861,-30,12,6,3.78071485282813
5,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408375,3384830,494,0,6,-107.63,524,-490.0,-60.0,493.65980188789933,5,-233.0189425931702,-30,12,6,3.4776218047834293
6,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408385,3384820,494,0,6,-109.0,524,-480.0,-70.0,485.07731342539614,5,-231.70285503016314,-30,12,6,3.5389964543555976
7,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408380,3384815,494,0,6,-107.83,524,-485.0,-75.0,490.7647094076753,5,-231.20945681718607,-30,12,6,3.4980860094174773
8,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408550,3384645,492,0,5,-95.33,524,-315.0,-245.0,399.06139878469827,3,-202.12501634890182,-32,12,6,4.584633415740917
9,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408400,3384955,494,0,6,-95.0,524,-465.0,65.0,469.52103254273925,5,112.04247477308286,-30,12,6,3.6559383837805473
10,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408580,3384775,492,0,5,-92.33,524,-285.0,-115.0,307.3271872125862,3,-218.02549200852803,-32,12,6,5.9444195740053996
11,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408355,3384850,494,0,5,-115.5,524,-510.0,-40.0,511.5662224971465,5,-235.51539399045538,-30,12,6,3.356177429091754
12,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408410,3384945,494,0,6,-96.25,524,-455.0,55.0,458.31212072123947,5,113.10757687751487,-30,12,6,3.7451000112478536
13,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408425,3384940,494,0,5,-101.8,524,-440.0,50.0,442.83179650969055,5,113.51692630710272,-30,12,6,3.875627335993687
14,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408590,3384765,492,0,5,-91.67,524,-275.0,-125.0,302.0761493398643,3,-215.55604521958347,-32,12,6,6.046993212370933
15,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408370,3384825,494,0,5,-106.0,524,-495.0,-65.0,499.24943665466463,5,-232.51911382047632,-30,12,6,3.4387800473338657
16,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408285,3384970,493,59,11,-106.5,524,-580.0,80.0,585.4912467321778,4,112.14668669802177,-31,12,6,3.030809084944038
17,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408810,3384825,490,0,5,-93.0,524,-55.0,-65.0,85.14693182963201,1,-190.2363583092738,-34,12,6,21.767307879085703
18,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408815,3384830,489,0,5,-97.5,524,-50.0,-60.0,78.10249675906654,0,-189.8055710922652,-35,12,6,24.13853878915506
19,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408825,3384820,489,0,5,-93.5,524,-40.0,-70.0,80.62257748298549,0,-179.74488129694222,-35,12,6,23.466704721091798
20,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408835,3384810,489,0,5,-100.0,524,-30.0,-80.0,85.44003745317531,0,-170.55604521958347,-35,12,6,22.27616577847539
21,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408725,3384760,491,0,5,-86.25,524,-140.0,-130.0,191.049731745428,2,-197.12109639666144,-33,12,6,9.79999453096865
22,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408810,3384820,490,0,5,-92.0,524,-55.0,-70.0,89.02246907382428,1,-188.15722658736905,-34,12,6,20.903159342415822
23,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408795,3384795,490,0,5,-96.5,524,-70.0,-95.0,118.00423721205946,1,-186.38435181583588,-34,12,6,16.073026813629813
24,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408825,3384825,489,0,5,-97.0,524,-40.0,-65.0,76.32168761236873,0,-181.6075022462489,-35,12,6,24.635491571712013
25,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408805,3384805,490,0,5,-92.5,524,-60.0,-85.0,104.04326023342406,1,-185.21759296819272,-34,12,6,18.09672647247073
26,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408235,3384900,493,0,11,-97.33,524,-630.0,10.0,630.0793600809345,4,119.09061955080085,-31,12,6,2.816689755396012
27,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408230,3384895,493,0,11,-101.09,524,-635.0,5.0,635.0196847342609,4,119.54886145321274,-31,12,6,2.7948113580490745
28,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408225,3384890,493,0,5,-99.5,524,-640.0,0.0,640.0,4,120.0,-31,12,6,2.7730969366397518
29,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408860,3385390,490,0,11,-101.5,524,-5.0,500.0,500.02499937503126,1,30.57293869768347,-34,12,6,3.8899305095441092
30,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408440,3385130,492,0,6,-128.0,524,-425.0,240.0,488.082984747471,3,90.5463272730791,-32,12,6,3.75109301608981
31,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408615,3384975,492,0,5,-90.5,524,-250.0,85.0,264.0549185302179,3,101.22196677755448,-32,12,6,6.909803609957967
32,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408635,3384995,492,0,5,-91.5,524,-230.0,105.0,252.83393759541065,3,95.4622715234222,-32,12,6,7.2133038779871494
33,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408630,3385000,492,0,5,-97.0,524,-235.0,110.0,259.47061490658245,3,94.91640599380912,-32,12,6,7.030674041116602
34,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408605,3384965,492,0,6,-94.33,524,-260.0,75.0,270.60118255469615,3,103.90918365114783,-32,12,6,6.7442032503932285
35,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408435,3385195,493,0,6,-135.25,524,-430.0,305.0,527.185925457044,4,84.65183346680425,-31,12,6,3.3652761250558423
36,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408610,3384980,492,0,6,-87.5,524,-255.0,90.0,270.4163456597992,3,100.55996517182382,-32,12,6,6.748770590175864
37,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408620,3384990,492,0,5,-94.5,524,-245.0,100.0,264.62237244798484,3,97.79652146794263,-32,12,6,6.895129084144103
38,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408625,3384985,492,0,5,-86.5,524,-240.0,95.0,258.11818998280614,3,98.40468955103233,-32,12,6,7.067140117119026
39,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408445,3385125,492,0,5,-139.5,524,-420.0,235.0,481.27435003332556,3,90.77194805685485,-32,12,6,3.804005365628254
40,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408600,3384970,492,0,5,-95.0,524,-265.0,80.0,276.81221071332817,3,103.20162821869474,-32,12,6,6.594226697678597
41,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408235,3384930,493,0,5,-106.5,524,-630.0,40.0,631.2685640834652,4,116.3670492605118,-31,12,6,2.811392105669663
42,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408230,3384925,493,0,5,-120.0,524,-635.0,35.0,635.963835449784,4,116.84515713520807,-31,12,6,2.790668750186599
43,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408445,3384660,492,0,5,-98.67,524,-420.0,-230.0,478.85279575251514,3,-211.29404745659892,-32,12,6,3.8231852787282334
44,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408450,3384645,492,0,5,-101.5,524,-415.0,-245.0,481.9232304008596,3,-209.44403572449224,-32,12,6,3.7988985111524958
45,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408595,3384870,493,0,5,-83.67,524,-270.0,-20.0,270.7397274136177,4,-235.76360520094119,-31,12,6,6.531983751142832
46,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408590,3384865,493,0,5,-89.5,524,-275.0,-25.0,276.1340254296815,4,-234.8055710922652,-31,12,6,6.405451967499143
47,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408455,3384650,492,0,5,-101.67,524,-410.0,-240.0,475.0789408087881,3,-209.65675111576041,-32,12,6,3.8534641365986566
48,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408400,3384695,492,0,6,-100.67,524,-465.0,-195.0,504.23208941914834,3,-217.24902365721235,-32,12,6,3.631283029573233
49,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408640,3384455,490,0,10,-96.0,524,-225.0,-435.0,489.74483151943525,1,-177.34987578006988,-34,12,6,3.9713249199280285
50,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408670,3384465,490,0,10,-97.0,524,-195.0,-425.0,467.6002566295275,1,-174.64677085193114,-34,12,6,4.158753568006188
51,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408380,3384755,493,0,6,-113.0,524,-485.0,-135.0,503.43817892567506,4,-224.4454287299256,-31,12,6,3.523629011780901
52,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408600,3384815,493,0,6,-83.5,524,-265.0,-75.0,275.40878707840824,4,-224.19748604606448,-31,12,6,6.4221788033934395
53,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408405,3384700,492,0,6,-99.0,524,-460.0,-190.0,497.69468552517213,3,-217.55724663470565,-32,12,6,3.678851133366189
54,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408575,3384850,493,0,11,-86.5,524,-290.0,-40.0,292.7456233660889,4,-232.1466866980218,-31,12,6,6.0447511146163935
55,1347901,408865.0,3384890.0,35,240,9,3,2585.0,9.2,489,18,11,408385,3384760,493,0,6,-108.0,524,-480.0,-130.0,497.29267036625424,4,-224.8459319496874,-31,12,6,3.567062029289173
