,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,418140,3407615,488,0,5,-100.87,519,1135.0,285.0,1170.2350191307728,-6,134.09561731145394,-31,6,6,1.5174335412439062
1,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,418135,3407630,488,0,5,-107.33,519,1130.0,300.0,1169.144986731757,-6,134.86828135849822,-31,6,6,1.5188476321564068
2,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417855,3407190,491,0,5,-94.0,519,850.0,-140.0,861.4522621712708,-3,110.64702074990674,-28,6,6,1.8616437621598512
3,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417750,3407285,491,0,5,-84.0,519,745.0,-45.0,746.3578230312858,-3,116.543380827958,-28,6,6,2.148473268726285
4,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417845,3407200,491,0,5,-102.25,519,840.0,-130.0,850.0,-3,111.20258929000894,-28,6,6,1.8867081457108832
5,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417840,3407195,492,0,5,-99.0,519,835.0,-135.0,845.8427749883544,-2,110.81608074915565,-27,6,6,1.8283077959297522
6,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417245,3407800,495,0,7,-86.5,519,240.0,470.0,527.7309920783505,1,182.9494029929139,-24,6,6,2.6038870185698872
7,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417190,3407685,493,0,5,-81.8,519,185.0,355.0,400.3123780249619,-1,182.47477425625567,-26,6,6,3.7161000443621033
8,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417195,3407690,493,0,5,-81.8,519,190.0,360.0,407.0626487409524,-1,182.17590361574673,-26,6,6,3.6546448203160007
9,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417605,3407280,490,0,11,-93.67,519,600.0,-50.0,602.0797289396148,-4,115.23635830927381,-29,6,6,2.7575989664214413
10,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417880,3407155,491,0,5,-97.0,519,875.0,-175.0,892.3284148787374,-3,108.6900675259798,-28,6,6,1.797270575433767
11,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417615,3407270,490,0,5,-96.5,519,610.0,-60.0,612.9437168288782,-4,114.38241940987317,-29,6,6,2.7087959555640877
12,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417600,3407275,490,0,5,-89.0,519,595.0,-55.0,597.5366097570926,-4,114.71875937155488,-29,6,6,2.778532482382478
13,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417030,3407775,491,0,5,-100.5,519,25.0,445.0,445.70169396133105,-3,206.78451600825179,-28,6,6,3.5947278732926184
