,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408485,3387695,497,0,7,-83.0,538,-60.0,-30.0,67.08203932499369,0,-153.434948822922,-41,9,3,31.432936299299463
1,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408445,3387655,495,0,7,-95.0,538,-100.0,-70.0,122.06555615733703,-2,-145.00797980144134,-43,9,3,19.405817768365225
2,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408550,3387750,497,30,5,-89.5,538,5.0,25.0,25.495097567963924,0,78.69006752597977,-41,9,3,58.12534344373667
3,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408535,3387725,497,0,5,-86.33,538,-10.0,0.0,10.0,0,180.0,-41,9,3,76.2930389959202
4,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408510,3387710,497,0,5,-89.16,538,-35.0,-15.0,38.07886552931954,0,-156.80140948635182,-41,9,3,47.11551609052312
5,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408530,3387730,497,0,5,-84.5,538,-15.0,5.0,15.811388300841896,0,161.56505117707798,-41,9,3,68.91118521222108
6,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408525,3387735,497,0,6,-90.62,538,-20.0,10.0,22.360679774997898,0,153.43494882292202,-41,9,3,61.39272474098014
7,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408520,3387740,497,0,6,-91.76,538,-25.0,15.0,29.154759474226502,0,149.0362434679265,-41,9,3,54.58368359313491
8,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408515,3387705,497,0,6,-91.12,538,-30.0,-20.0,36.05551275463989,0,-146.30993247402023,-41,9,3,48.671513828279814
9,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408545,3387755,497,30,5,-83.5,538,0.0,30.0,30.0,0,90.0,-41,9,3,53.80679269443531
10,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408505,3387715,497,0,2,-84.0,538,-40.0,-10.0,41.23105625617661,0,-165.96375653207352,-41,9,3,44.8390083495029
11,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408455,3387645,495,0,7,-75.67,538,-90.0,-80.0,120.41594578792295,-2,-138.3664606634298,-43,9,3,19.651420819475575
12,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408640,3387615,495,66,5,-98.5,538,95.0,-110.0,145.34441853748632,-2,-49.184916125118406,-43,9,3,16.480798356669798
13,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408565,3387175,494,0,5,-92.0,538,20.0,-550.0,550.3635162326806,-3,-87.91743472026913,-44,9,3,4.5709129817647485
14,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408560,3387180,494,0,2,-88.0,538,15.0,-545.0,545.2063829413592,-3,-88.42344994481627,-44,9,3,4.613963654782499
15,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408075,3387325,494,0,13,-91.0,538,-470.0,-400.0,617.1709649683789,-3,-139.6000956662633,-44,9,3,4.077891272123884
16,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408070,3387330,494,0,13,-96.5,538,-475.0,-395.0,617.7782773778955,-3,-140.25380275126224,-44,9,3,4.073895969268792
17,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408155,3387585,495,21,5,-106.0,538,-390.0,-140.0,414.36698710201324,-2,-160.25316339457387,-43,9,3,5.924534414193358
18,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408250,3387690,495,0,5,-114.0,538,-295.0,-35.0,297.06901555025894,-2,-173.23382517744693,-43,9,3,8.236217950477773
19,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408245,3387695,495,0,5,-111.5,538,-300.0,-30.0,301.4962686336267,-2,-174.28940686250036,-43,9,3,8.116898526625722
20,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408500,3387575,493,0,5,-83.0,538,-45.0,-150.0,156.60459763365824,-4,-106.69924423399362,-45,9,3,16.03189285876921
21,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408335,3387750,494,0,12,-103.0,538,-210.0,25.0,211.482859825566,-3,173.21102542556122,-44,9,3,11.752986880702109
22,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408490,3387585,493,0,7,-69.75,538,-55.0,-140.0,150.41608956491322,-4,-111.44773632710536,-45,9,3,16.6556118399613
23,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408495,3387590,493,0,7,-71.0,538,-50.0,-135.0,143.96180048887967,-4,-110.32313682966294,-45,9,3,17.358352828894756
24,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408360,3387715,496,0,5,-94.5,538,-185.0,-10.0,185.27007313648906,-1,-176.9059419410829,-42,9,3,12.772845660460375
25,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408635,3387610,496,66,5,-105.75,538,90.0,-115.0,146.03081866510234,-1,-51.952957468173906,-42,9,3,16.0457921287132
26,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408565,3387680,496,36,5,-88.0,538,20.0,-45.0,49.24428900898052,-1,-66.03751102542182,-42,9,3,40.460555922632196
27,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408505,3387580,493,0,2,-86.6,538,-40.0,-145.0,150.41608956491322,-4,-105.42216131873867,-45,9,3,16.6556118399613
28,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408515,3387570,494,0,5,-83.63,538,-30.0,-155.0,157.87653403846943,-3,-100.95406264339833,-44,9,3,15.573089705861788
29,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408510,3387565,494,0,2,-91.2,538,-35.0,-160.0,163.783393541592,-3,-102.3390872783262,-44,9,3,15.037323644146293
30,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408520,3387555,494,0,7,-80.0,538,-25.0,-170.0,171.82840277439584,-3,-98.3658861240326,-44,9,3,14.36306949561725
31,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408535,3387550,495,0,6,-87.57,538,-10.0,-175.0,175.28548142958104,-2,-93.27048792318357,-43,9,3,13.783276943770447
32,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408555,3387530,496,0,5,-89.0,538,10.0,-195.0,195.25624189766637,-1,-87.06432655357884,-42,9,3,12.139463727832663
33,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408540,3387535,495,0,6,-86.86,538,-5.0,-190.0,190.06577808748213,-2,-91.50743575877497,-43,9,3,12.747850722344815
34,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408545,3387540,495,0,5,-87.31,538,0.0,-185.0,185.0,-2,-90.0,-43,9,3,13.085059936232183
35,1292201,408545.0,3387725.0,41,180,6,3,2585.0,12.2,497,30,5,408530,3387545,495,0,6,-80.99,538,-15.0,-180.0,180.62391868188442,-2,-94.76364169072617,-43,9,3,13.390788167239656
