,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404645,3391770,504,0,5,-103.67,544,590.0,125.0,603.0961780678103,-3,-8.037948602333756,-40,16,2,3.794551470146261
1,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404740,3391705,502,0,5,-98.5,544,685.0,60.0,687.6227163205125,-5,-14.994167447048909,-42,16,2,3.4952842053021587
2,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404065,3391780,504,63,5,-92.0,544,10.0,135.0,135.36986370680884,-3,65.76360520094113,-40,16,2,16.461711422686715
3,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404085,3391760,504,0,5,-84.0,544,30.0,115.0,118.84864324004712,-3,55.37912601136833,-40,16,2,18.60130457831875
4,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404210,3391625,503,0,6,-111.0,544,155.0,-20.0,156.28499608087785,-4,-27.352379359892353,-41,16,2,14.699793789636727
5,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404170,3391665,504,0,5,-83.0,544,115.0,20.0,116.72617529928752,-3,-10.13419305691562,-40,16,2,18.915682446237874
6,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404185,3391660,503,0,5,-83.43,544,130.0,15.0,130.86252328302402,-4,-13.418055344821994,-41,16,2,17.396081328797578
7,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404190,3391645,503,0,5,-96.47,544,135.0,0.0,135.0,-4,-20.0,-41,16,2,16.893730179198123
8,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404195,3391650,503,0,6,-87.04,544,140.0,5.0,140.089257261219,-4,-17.954591511112767,-41,16,2,16.31319924871606
9,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404180,3391655,503,0,5,-79.5,544,125.0,10.0,125.39936203984452,-4,-15.426078740099143,-41,16,2,18.10543675816731
10,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404205,3391640,503,0,5,-97.75,544,150.0,-5.0,150.08331019803634,-4,-21.909152432996365,-41,16,2,15.279345215898644
11,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404075,3391770,504,0,5,-88.0,544,20.0,125.0,126.58988901172162,-3,60.909723079177695,-40,16,2,17.53554649807231
12,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404175,3391670,504,0,5,-108.5,544,120.0,25.0,122.57650672131263,-3,-8.231711067979347,-40,16,2,18.072892634155654
13,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404200,3391635,503,0,5,-92.11,544,145.0,-10.0,145.34441853748632,-4,-23.945186229037574,-41,16,2,15.753152948946175
14,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404160,3391675,504,0,5,-87.0,544,105.0,30.0,109.20164833920778,-3,-4.054604099077153,-40,16,2,20.117521707087125
15,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404215,3391630,503,9,5,-110.0,544,160.0,-15.0,160.70158679988197,-4,-25.3558250428552,-41,16,2,14.312613657430912
16,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404125,3391435,505,9,11,-95.5,544,70.0,-210.0,221.35943621178654,-2,-91.56505117707799,-39,16,2,9.992056921520271
17,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403995,3391565,506,9,5,-76.25,544,-60.0,-80.0,100.0,-1,-146.86989764584402,-38,16,2,20.80679101271123
18,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404040,3391520,506,0,5,-96.5,544,-15.0,-125.0,125.89678312014172,-1,-116.84277341263095,-38,16,2,16.795628945973057
19,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404025,3391455,505,30,5,-102.0,544,-30.0,-190.0,192.35384061671346,-2,-118.9726266148964,-39,16,2,11.461429353405372
20,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404065,3391495,505,0,13,-94.5,544,10.0,-150.0,150.33296378372907,-2,-106.18592516570965,-39,16,2,14.543306763316247
21,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404130,3391430,505,0,11,-94.75,544,75.0,-215.0,227.705950734714,-2,-90.76932762433871,-39,16,2,9.718948229063775
22,2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403990,3391570,506,9,11,-78.83,544,-65.0,-75.0,99.24716620639605,-1,-150.91438322002512,-38,16,2,20.950967014184275
