,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406630,3392915,503,0,5,-101.25,518,-120.0,65.0,136.4734406395618,3,331.5570713756366,-15,8,-8,6.272288149794524
1,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406770,3393055,503,0,12,-86.6,518,20.0,205.0,205.9732992404598,3,264.4278021960362,-15,8,-8,4.165210627335974
2,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406710,3392835,500,18,5,-73.0,518,-40.0,-15.0,42.720018726587654,0,20.556045219583467,-18,8,-8,22.84803388455861
3,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406625,3392910,503,9,5,-96.29,518,-125.0,60.0,138.6542462386205,3,334.3589941756947,-15,8,-8,6.174403278046155
4,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406840,3392965,504,6,5,-103.25,518,90.0,115.0,146.03081866510234,4,231.9529574681739,-14,8,-8,5.4762198006709255
5,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406640,3392845,502,18,8,-86.83,518,-110.0,-5.0,110.11357772772621,2,2.602562202499797,-16,8,-8,8.26747463209003
6,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406610,3392895,503,0,5,-66.67,518,-140.0,45.0,147.05441169852742,3,342.18111108547726,-15,8,-8,5.82420104368571
7,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406660,3392865,502,0,13,-75.48,518,-90.0,15.0,91.2414379544733,2,350.5376777919744,-16,8,-8,9.94619780281465
8,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406725,3393090,504,21,12,-80.5,518,-25.0,240.0,241.29857024027308,4,275.9468630539735,-14,8,-8,3.3205445708253745
9,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406670,3392875,503,0,13,-74.76,518,-80.0,25.0,83.81527307120105,3,342.64597536373867,-15,8,-8,10.146523071800116
10,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406735,3393100,504,0,6,-83.5,518,-15.0,250.0,250.44959572736389,4,273.4336303624505,-14,8,-8,3.199474037696093
11,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406615,3392900,503,9,5,-74.5,518,-135.0,50.0,143.96180048887967,3,339.676863170337,-15,8,-8,5.948429710108392
12,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406655,3392860,502,0,13,-72.36,518,-95.0,10.0,95.524865872714,2,353.99099404250546,-16,8,-8,9.508529814713768
13,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406650,3392855,502,0,13,-73.7,518,-100.0,5.0,100.12492197250393,2,357.1375947738883,-16,8,-8,9.079124355767918
14,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406740,3393105,504,0,6,-86.18,518,-10.0,255.0,255.1960031034969,4,272.24574256589506,-14,8,-8,3.1400870173693445
15,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406730,3393095,504,0,5,-82.73,518,-20.0,245.0,245.81497106563708,4,274.666858371439,-14,8,-8,3.2596684196984387
16,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406760,3393045,503,0,12,-87.75,518,10.0,195.0,195.25624189766637,3,267.06432655357884,-15,8,-8,4.392955384314265
17,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406745,3393110,504,0,6,-84.44,518,-5.0,260.0,260.0480724789169,4,271.1017061152064,-14,8,-8,3.0816121509430747
18,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406665,3392870,502,0,13,-78.51,518,-85.0,20.0,87.32124598286491,2,346.7594800848128,-16,8,-8,10.383210993883749
19,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406810,3393015,503,0,13,-114.5,518,60.0,165.0,175.57049866079439,3,250.01689347810003,-15,8,-8,4.883250449013462
20,2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406850,3392975,504,0,13,-99.0,518,100.0,125.0,160.0781059358212,4,231.34019174590992,-14,8,-8,4.998217026252394
