,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419815,3383270,498,0,7,-103.67,560,-1745.0,-885.0,1956.5914238798043,-31,-153.1075479320776,-62,3,3,1.8149676104507515
1,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419945,3383270,497,0,5,-92.5,560,-1615.0,-885.0,1841.588987803739,-32,-151.27780439429293,-63,3,3,1.959300912319681
2,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419935,3383260,497,0,5,-94.0,560,-1625.0,-895.0,1855.1684559629618,-32,-151.15537949303112,-63,3,3,1.9449702707617667
3,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419715,3383085,493,0,5,-98.5,560,-1845.0,-1070.0,2132.8209019981027,-36,-149.88859065577788,-67,3,3,1.7992862044782694
4,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419700,3383085,493,0,5,-96.33,560,-1860.0,-1070.0,2145.8098704218883,-36,-150.08952442565496,-67,3,3,1.788401899713511
5,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419670,3383080,492,0,5,-97.5,560,-1890.0,-1075.0,2174.3332311308677,-37,-150.3695140035886,-68,3,3,1.791281798435951
6,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419790,3383200,496,0,6,-93.5,560,-1770.0,-955.0,2011.1998906125666,-33,-151.65100735406745,-64,3,3,1.8226397651658268
7,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419770,3383245,497,0,6,-106.0,560,-1790.0,-910.0,2008.0338642562779,-32,-153.05213193924018,-63,3,3,1.7970067736871704
8,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419815,3383210,496,0,6,-96.5,560,-1745.0,-945.0,1984.4520654326725,-33,-151.56236037954602,-64,3,3,1.8471896652434825
9,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419815,3383205,495,0,6,-97.5,560,-1745.0,-950.0,1986.8379400444314,-34,-151.43557027353,-65,3,3,1.8737803308699632
10,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419910,3383345,496,0,6,-97.67,560,-1650.0,-810.0,1838.096841844847,-33,-153.8531587644191,-64,3,3,1.9941545142857544
11,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419985,3383280,496,0,6,-99.5,560,-1575.0,-875.0,1801.7352746727252,-33,-150.94539590092285,-64,3,3,2.0343658919873144
12,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419855,3383290,497,0,7,-100.0,560,-1705.0,-865.0,1911.870811535131,-32,-153.0998896043129,-63,3,3,1.887328604277997
13,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419800,3383260,498,0,7,-104.5,560,-1760.0,-895.0,1974.4936059658437,-31,-153.04562901966688,-62,3,3,1.7985226629933784
14,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419905,3383240,496,0,7,-97.0,560,-1655.0,-915.0,1891.0975649077443,-33,-151.0631066331328,-64,3,3,1.9383087182833458
15,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419905,3383245,496,0,5,-92.0,560,-1655.0,-910.0,1888.6834038557124,-33,-151.19585155733503,-64,3,3,1.9407844180920892
16,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419805,3383260,497,0,5,-105.33,560,-1755.0,-895.0,1970.0380706981273,-32,-152.9797138434813,-63,3,3,1.8316419563891864
17,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419975,3383280,496,0,6,-96.5,560,-1585.0,-875.0,1810.4833608735541,-33,-151.0990859279985,-64,3,3,2.024544226248268
18,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419955,3383320,495,0,5,-100.5,560,-1605.0,-835.0,1809.2125358840515,-34,-152.51432949989427,-65,3,3,2.057593824005371
19,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419865,3383230,496,0,6,-108.0,560,-1695.0,-925.0,1930.9712582014265,-33,-151.37769991686235,-64,3,3,1.8983131025544968
20,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419990,3383290,495,0,5,-94.33,560,-1570.0,-865.0,1792.5191770243352,-34,-151.1471954278113,-65,3,3,2.0767390668188277
21,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419805,3383245,497,0,6,-102.0,560,-1755.0,-910.0,1976.8978223469214,-32,-152.5924245621816,-63,3,3,1.8252905432781505
22,2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419850,3383290,497,0,7,-100.0,560,-1710.0,-865.0,1916.3311300503365,-32,-153.16752588964349,-63,3,3,1.8829389558691572
