,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413925,3393500,501,90,6,-89.2,536,600.0,455.0,753.0106240950389,0,162.1742548335911,-35,6,6,2.661197555264476
1,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413930,3393485,500,0,6,-96.5,536,605.0,440.0,748.0808779804494,-1,161.0273733851036,-36,6,6,2.7551272596763114
2,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413955,3393510,500,30,10,-88.27,536,630.0,465.0,783.0229881682912,-1,161.43085812016236,-36,6,6,2.632357694069034
3,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413950,3393505,500,30,10,-92.39,536,625.0,460.0,776.0315715227055,-1,161.35306829204694,-36,6,6,2.6560392978794662
4,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412150,3395940,501,0,13,-87.8,536,-1175.0,2895.0,3124.363935267465,0,237.0908656424345,-35,6,6,0.6418165252870469
5,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412145,3395925,501,0,5,-90.8,536,-1180.0,2880.0,3112.3624467596956,0,237.28000271854233,-35,6,6,0.6442912067243327
6,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412295,3395775,502,18,5,-99.0,536,-1030.0,2730.0,2917.8416680827627,1,235.67095838181626,-34,6,6,0.6676059099384601
7,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412085,3395815,501,0,5,-76.0,536,-1240.0,2770.0,3034.8805577814755,0,239.11583964088794,-35,6,6,0.6607388158011811
8,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412100,3395840,501,0,6,-82.0,536,-1225.0,2795.0,3051.6634807920746,0,238.66700512524665,-35,6,6,0.6571053373018625
9,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,412035,3395745,501,0,5,-84.5,536,-1290.0,2700.0,2992.3402212983738,0,240.53743439063635,-35,6,6,0.6701312993156622
