,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404320,3393340,507,0,5,-88.33,521,25.0,110.0,112.80514172678478,2,-32.804266065286754,-14,6,0,7.074679006672535
35,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404375,3393285,505,0,5,-93.5,521,80.0,55.0,97.082439194738,0,-75.49147701233159,-16,6,0,9.358697002098447
36,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404365,3393295,506,6,5,-86.57,521,70.0,65.0,95.524865872714,1,-67.12109639666144,-15,6,0,8.924121715632046
37,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404390,3393310,505,0,6,-89.0,521,95.0,80.0,124.19742348374221,0,-69.89909245378777,-16,6,0,7.340819640852761
38,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404370,3393290,506,0,5,-83.0,521,75.0,60.0,96.04686356149273,1,-71.34019174590992,-15,6,0,8.876395080973342
39,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,407730,3394470,503,0,13,-95.0,521,3435.0,1240.0,3651.9618015526944,-2,-90.15093412609602,-18,6,0,0.2824004564837282
40,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,407720,3394480,503,0,13,-95.5,521,3425.0,1250.0,3645.973806817597,-2,-89.94976312860334,-18,6,0,0.2828642516402636
41,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,407745,3394455,503,0,5,-85.0,521,3450.0,1225.0,3661.027861134083,-2,-90.45145056764491,-18,6,0,0.28170113974787525
42,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,407725,3394475,503,0,13,-94.0,521,3430.0,1245.0,3648.9621812235873,-2,-90.05043115836776,-18,6,0,0.28263259931563034
43,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403875,3393300,507,0,5,-87.0,521,-420.0,70.0,425.7933771208754,2,60.537677791974374,-14,6,0,1.8831951923962467
44,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,407705,3394485,502,0,5,-93.5,521,3410.0,1255.0,3633.610463437158,-3,-89.79460906265047,-19,6,0,0.2995945493277573
45,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,407700,3394490,502,0,13,-95.5,521,3405.0,1260.0,3630.6507681130665,-3,-89.69330621178923,-19,6,0,0.29983877342450593
46,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403945,3393265,507,0,12,-93.5,521,-350.0,35.0,351.7456467392312,2,64.28940686250036,-14,6,0,2.2792541997453144
47,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404325,3393180,503,0,5,-93.67,521,30.0,-50.0,58.309518948453004,-2,-169.03624346792648,-18,6,0,17.155323884866075
48,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404405,3393260,505,0,5,-86.33,521,110.0,30.0,114.0175425099138,0,-94.74488129694222,-16,6,0,7.9881134127929805
49,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404400,3393255,505,0,5,-85.8,521,105.0,25.0,107.93516572461452,0,-96.60750224624891,-16,6,0,8.431958167446737
50,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404330,3393165,502,0,5,-103.0,521,35.0,-65.0,73.824115301167,-3,-171.69924423399362,-19,6,0,14.4328976898724
51,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404360,3393135,502,0,5,-98.5,521,65.0,-95.0,115.10864433221339,-3,-165.61965527615513,-19,6,0,9.372812699793336
52,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404410,3393245,504,0,5,-79.33,521,115.0,15.0,115.97413504743201,-1,-102.56859202882748,-17,6,0,8.339277737866906
53,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404365,3393140,502,0,12,-106.5,521,70.0,-90.0,114.0175425099138,-3,-162.1250163489018,-19,6,0,9.46089267557271
54,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404335,3393170,503,0,5,-97.0,521,40.0,-60.0,72.11102550927978,-2,-166.30993247402023,-18,6,0,14.015485056263797
55,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404320,3393175,503,0,5,-97.0,521,25.0,-55.0,60.41522986797286,-2,-175.55604521958347,-18,6,0,16.590800228245953
56,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404390,3393145,503,36,11,-110.0,521,95.0,-85.0,127.47548783981962,-2,-151.82016988013578,-18,6,0,8.037235702371657
57,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404515,3393240,506,0,11,-99.67,521,220.0,10.0,220.22715545545242,1,-107.3974377975002,-15,6,0,3.896482939371701
58,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404520,3393245,506,0,5,-94.0,521,225.0,15.0,225.49944567559362,1,-106.18592516570965,-15,6,0,3.8056521119547404
59,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404345,3393410,504,0,12,-98.0,521,50.0,180.0,186.81541692269406,-1,-35.524110996754246,-17,6,0,5.199533148328821
60,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404300,3393445,505,9,5,-94.67,521,5.0,215.0,215.05813167606567,0,-21.332219853869617,-16,6,0,4.254880518012878
61,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404320,3393425,504,0,6,-93.83,521,25.0,195.0,196.596032513375,-1,-27.305759533310834,-17,6,0,4.942171787312971
62,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404340,3393405,505,36,12,-98.5,521,45.0,175.0,180.6931099959265,0,-34.420773127510984,-16,6,0,5.060224648041153
63,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404305,3393450,505,0,5,-93.83,521,10.0,220.0,220.22715545545242,0,-22.602562202499826,-16,6,0,4.155366826785109
64,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404310,3393455,505,0,5,-97.38,521,15.0,225.0,225.49944567559362,0,-23.814074834290352,-16,6,0,4.0585407911473395
65,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404335,3393440,504,0,12,-97.8,521,40.0,210.0,213.7755832643195,-1,-30.7842978675626,-17,6,0,4.546743782006119
66,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404315,3393460,505,0,6,-98.46,521,20.0,230.0,230.8679276123039,0,-24.96974072811031,-16,6,0,3.964470108715351
67,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404325,3393430,504,0,5,-96.33,521,30.0,200.0,202.23748416156684,-1,-28.530765609948162,-17,6,0,4.804963665975187
68,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404330,3393435,504,0,5,-96.55,521,35.0,205.0,207.9663434308542,-1,-29.688786560366793,-17,6,0,4.673195578831982
69,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404485,3393120,504,0,10,-103.0,521,190.0,-110.0,219.5449840010015,-1,-140.06858282186246,-17,6,0,4.427741860277992
70,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404740,3393160,504,0,6,-98.5,521,445.0,-70.0,450.4719747109691,-1,-118.93956500315153,-17,6,0,2.1612138083398484
71,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404785,3393195,504,0,5,-82.5,521,490.0,-35.0,491.248409666637,-1,-114.08561677997488,-17,6,0,1.9819702093318563
72,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403190,3393330,506,0,6,-107.5,521,-1105.0,100.0,1109.515660096783,1,64.82894758199751,-15,6,0,0.7745580962061388
73,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,407725,3394490,503,0,5,-94.33,521,3430.0,1260.0,3654.1072781186926,-2,-89.8293465881496,-18,6,0,0.2822346502521093
74,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,407720,3394485,503,0,13,-92.33,521,3425.0,1255.0,3647.69105051401,-2,-89.87598600134186,-18,6,0,0.2827310882338288
75,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403155,3393350,505,6,6,-103.5,521,-1140.0,120.0,1146.298390472568,0,63.99099404250546,-16,6,0,0.7996809143792658
76,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403145,3393410,506,84,5,-106.75,521,-1150.0,180.0,1164.0017182117904,1,61.10414303033667,-15,6,0,0.7383057174077612
77,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404135,3393235,506,0,7,-83.5,521,-160.0,5.0,160.0781059358212,1,68.21008939175397,-15,6,0,5.353226992926177
78,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404120,3393230,506,0,7,-89.5,521,-175.0,0.0,175.0,1,70.0,-15,6,0,4.899092453787765
79,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404130,3393240,506,0,7,-83.75,521,-165.0,10.0,165.3027525481654,1,66.53177074108288,-15,6,0,5.18496719573621
80,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404100,3393250,507,0,5,-86.1,521,-195.0,20.0,196.02295783912658,2,64.14398641457103,-14,6,0,4.085139900346558
81,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404095,3393275,506,0,5,-84.5,521,-200.0,45.0,205.0,1,57.31961650818016,-15,6,0,4.1849161251184155
82,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404115,3393255,506,0,5,-95.74,521,-180.0,25.0,181.72781845386248,1,62.09283729704157,-15,6,0,4.718555768301965
83,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404110,3393260,506,0,5,-85.53,521,-185.0,30.0,187.41664813991312,1,60.78897345918335,-15,6,0,4.575946832868104
84,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404080,3393270,506,0,10,-83.12,521,-215.0,40.0,218.68927728629038,1,59.460816271371755,-15,6,0,3.923798695076464
85,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404085,3393265,507,0,5,-83.15,521,-210.0,35.0,212.8966885604377,2,60.537677791974374,-14,6,0,3.76233031232997
86,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404105,3393245,507,0,7,-81.8,521,-190.0,15.0,190.59118552545917,2,65.48601154199872,-14,6,0,4.2011536421379265
87,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404150,3393220,506,78,5,-95.33,521,-145.0,-10.0,145.34441853748632,1,-286.0548137709625,-15,6,0,5.892244083384706
88,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404090,3393280,506,0,5,-82.38,521,-205.0,50.0,211.00947846009194,1,56.2930389959202,-15,6,0,4.066136730102269
89,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403735,3393265,507,0,5,-99.5,521,-560.0,35.0,561.0926839658489,2,66.42366562500263,-14,6,0,1.4293084472627635
90,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404480,3393235,505,0,11,-92.5,521,185.0,5.0,185.06755523321746,0,-108.45184230102203,-16,6,0,4.941215305563691
91,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,407715,3394485,503,0,13,-92.33,521,3420.0,1255.0,3642.99670601004,-2,-89.8489302528881,-18,6,0,0.28309540795467253
92,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403675,3393270,506,0,10,-86.5,521,-620.0,40.0,621.2889826803627,1,66.30861401354872,-15,6,0,1.3830436174371912
93,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404335,3393280,506,0,5,-80.0,521,40.0,50.0,64.03124237432849,1,-58.65980825409008,-15,6,0,13.184399551949857
94,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404355,3393260,506,0,5,-91.5,521,60.0,30.0,67.08203932499369,1,-83.43494882292202,-15,6,0,12.604382648379184
95,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404345,3393250,506,0,5,-84.0,521,50.0,20.0,53.85164807134504,1,-88.19859051364818,-15,6,0,15.564806661388419
96,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404470,3393135,504,0,5,-99.0,521,175.0,-95.0,199.12307751739877,-1,-138.49563861824498,-17,6,0,4.879756118926152
97,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404320,3393265,506,0,6,-84.65,521,25.0,35.0,43.01162633521314,1,-55.537677791974374,-15,6,0,19.225855745444
98,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404330,3393275,506,0,5,-77.5,521,35.0,45.0,57.0087712549569,1,-57.874983651098205,-15,6,0,14.7413932182722
99,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404325,3393270,506,0,5,-73.2,521,30.0,40.0,50.0,1,-56.86989764584402,-15,6,0,16.69924423399362
100,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404340,3393760,506,15,6,-101.0,521,45.0,530.0,531.9069467491471,1,-24.853096386992377,-15,6,0,1.6153370064237524
101,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404145,3393315,505,78,6,-97.5,521,-150.0,85.0,172.40939649566667,0,40.46121774044195,-16,6,0,5.301997965723208
102,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404110,3393350,505,6,13,-84.5,521,-185.0,120.0,220.51077071199947,0,37.03059609653792,-16,6,0,4.150040986606882
103,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404095,3393325,505,0,6,-96.5,521,-200.0,95.0,221.41589825484527,0,44.592281891051584,-16,6,0,4.1331349188589845
104,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404140,3393320,505,0,6,-94.0,521,-155.0,90.0,179.2344832893492,0,39.85861444792465,-16,6,0,5.101188815989664
105,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404120,3393300,505,6,5,-90.0,521,-175.0,70.0,188.48076824970764,0,48.198590513648185,-16,6,0,4.8521655693939625
106,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404155,3393305,505,78,6,-89.5,521,-140.0,75.0,158.8238017426859,0,41.821409890040854,-16,6,0,5.752601357730784
107,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404090,3393330,505,0,5,-97.83,521,-205.0,100.0,228.08989455914087,0,43.99665415548856,-16,6,0,4.012598801432016
108,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404360,3393700,507,0,5,-120.5,521,65.0,470.0,474.4733922992943,2,-27.873938131725595,-14,6,0,1.690101613913066
109,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404125,3393295,505,6,5,-89.67,521,-170.0,65.0,182.00274723201295,0,49.075498255078855,-16,6,0,5.023999810993968
110,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404135,3393285,505,0,5,-80.44,521,-160.0,55.0,169.1892431568863,0,51.02959219151347,-16,6,0,5.402318588405162
111,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404130,3393290,505,0,5,-85.4,521,-165.0,60.0,175.57049866079439,0,50.01689347810003,-16,6,0,5.207066366491311
112,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403165,3393340,505,0,6,-99.67,521,-1130.0,110.0,1135.3413583587978,0,64.44005273669046,-16,6,0,0.8073975143344
113,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403145,3393255,506,0,10,-101.33,521,-1150.0,25.0,1150.2717070327342,1,68.75463573323168,-15,6,0,0.7471173776715647
114,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,403140,3393260,506,0,10,-107.0,521,-1155.0,30.0,1155.3895446991028,1,68.51213247117221,-15,6,0,0.7438083682240781
115,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,407690,3394495,502,0,5,-97.5,521,3395.0,1265.0,3623.016698829858,-3,-89.56426556040941,-19,6,0,0.3004705530262641
116,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404075,3393250,507,0,5,-85.75,521,-220.0,20.0,220.90722034374522,2,64.80557109226521,-14,6,0,3.626271644575028
117,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404055,3393270,506,0,10,-85.8,521,-240.0,40.0,243.3105012119288,1,60.537677791974374,-15,6,0,3.5277982300739312
118,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404065,3393260,507,0,5,-85.7,521,-230.0,30.0,231.94827009486403,2,62.56859202882748,-14,6,0,3.454084556603714
119,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404050,3393265,506,0,10,-85.0,521,-245.0,35.0,247.48737341529164,1,61.86989764584405,-15,6,0,3.468405772924623
120,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404060,3393255,507,0,5,-87.33,521,-235.0,25.0,236.32604596192948,2,63.92754359279229,-14,6,0,3.3902506865475495
121,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404045,3393280,506,0,10,-83.75,521,-250.0,50.0,254.95097567963924,1,58.69006752597977,-15,6,0,3.3671065082357314
122,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404070,3393245,507,0,5,-81.33,521,-225.0,15.0,225.49944567559362,2,66.18592516570965,-14,6,0,3.5526148514507763
123,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404255,3393350,507,0,13,-108.0,521,-40.0,120.0,126.49110640673517,2,-1.5650511770779758,-14,6,0,6.315775019605099
124,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404225,3393380,506,0,5,-98.0,521,-70.0,150.0,165.5294535724685,1,5.01689347810003,-15,6,0,5.177904745022927
125,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404230,3393365,506,78,10,-88.0,521,-65.0,135.0,149.83324063771698,1,5.709953780811247,-15,6,0,5.716906758733269
126,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404295,3393310,506,0,6,-82.69,521,0.0,80.0,80.0,1,-20.0,-15,6,0,10.619655276155134
127,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404315,3393290,506,0,5,-78.52,521,20.0,60.0,63.245553203367585,1,-38.434948822922024,-15,6,0,13.342363797088238
128,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404305,3393300,506,0,6,-85.05,521,10.0,70.0,70.71067811865476,1,-28.13010235415595,-15,6,0,11.976725812374069
129,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404300,3393295,506,0,6,-79.81,521,5.0,65.0,65.19202405202648,1,-24.398705354995514,-15,6,0,12.9576345678044
130,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404290,3393305,506,0,6,-80.32,521,-5.0,75.0,75.16648189186454,1,-16.185925165709648,-15,6,0,11.285526337370852
131,2525301,404295.0,3393230.0,16,290,3,3,2585.0,9.2,505,0,5,404310,3393285,506,0,6,-78.08,521,15.0,55.0,57.0087712549569,1,-35.255118703057775,-15,6,0,14.7413932182722
