,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407265,3399850,507,0,5,-95.5,536,-1785.0,-3820.0,4216.470680557378,-4,-215.04562550926073,-29,10,2,0.3940621274876366
1,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407245,3399870,507,0,5,-85.5,536,-1805.0,-3800.0,4206.902066842061,-4,-215.40771810894847,-29,10,2,0.3949583948373966
2,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407240,3399865,507,6,5,-76.0,536,-1810.0,-3805.0,4213.564405583472,-4,-215.4399602238198,-29,10,2,0.3943339203538332
3,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407250,3399675,508,0,7,-84.2,536,-1800.0,-3995.0,4381.783312762054,-3,-214.25457476529695,-28,10,2,0.3661203387668815
4,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407240,3399665,508,0,7,-86.0,536,-1810.0,-4005.0,4395.0113765495535,-3,-214.31987975274785,-28,10,2,0.3650184230855212
5,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407245,3399670,508,0,7,-82.8,536,-1805.0,-4000.0,4388.3966320286045,-3,-214.28727647167142,-28,10,2,0.3655686099391973
6,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407255,3399680,508,0,7,-90.75,536,-1795.0,-3990.0,4375.17142521296,-3,-214.22177420865233,-28,10,2,0.3666736154797175
7,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407410,3399595,509,0,2,-121.0,536,-1640.0,-4075.0,4392.633037256812,-2,-211.9225164281919,-27,10,2,0.3521729568023415
8,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407270,3399885,506,0,14,-95.5,536,-1780.0,-3785.0,4182.657647955424,-5,-215.1865417842354,-30,10,2,0.41094539776364086
9,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399855,507,0,5,-81.0,536,-1830.0,-3815.0,4231.208456221461,-4,-215.62635654363083,-29,10,2,0.3926896077672091
10,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399870,507,0,5,-82.67,536,-1835.0,-3800.0,4219.860779694041,-4,-215.77565212716604,-29,10,2,0.3937455607402573
