,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415065,3399450,505,0,5,-108.33,521,-575.0,50.0,577.1698190307598,0,55.03025927188969,-16,5,1,1.5879169698870363
1,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415125,3399390,504,0,5,-110.25,521,-515.0,-10.0,515.097078228949,-1,-298.8876003837022,-17,5,1,1.8902744294724587
2,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415130,3399395,505,0,13,-106.2,521,-510.0,-5.0,510.02450921499843,0,-299.4382946674334,-16,5,1,1.796838978104718
3,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415120,3399385,504,0,5,-103.0,521,-520.0,-15.0,520.2163011671203,-1,-298.3476953223487,-17,5,1,1.8716863551972385
4,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415060,3399445,505,0,5,-98.0,521,-580.0,45.0,581.743070435738,0,55.56352551434264,-16,5,1,1.5754402088927761
5,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415160,3399425,505,0,5,-98.5,521,-480.0,25.0,480.6506007486103,0,57.01853878001782,-16,5,1,1.906570144161283
6,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415175,3399440,505,0,5,-94.2,521,-465.0,40.0,466.71725916233265,0,55.083433993989956,-16,5,1,1.9634448387420929
7,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415195,3399420,505,0,5,-97.25,521,-445.0,20.0,445.44921147084773,0,57.426640536823186,-16,5,1,2.057111135580936
8,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415305,3399530,506,0,5,-100.5,521,-335.0,130.0,359.339672176619,1,38.79077386577717,-15,5,1,2.3903233950211273
9,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415170,3399435,505,0,5,-96.0,521,-470.0,35.0,471.3013897709193,0,55.741153877829674,-16,5,1,1.9443620495996201
10,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415310,3399535,506,0,5,-94.67,521,-330.0,135.0,356.5459297201414,1,37.75097634278768,-15,5,1,2.409030973501944
11,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415190,3399415,505,0,5,-95.89,521,-450.0,15.0,450.24993059410906,0,58.09084756700361,-16,5,1,2.0351960555733455
12,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415165,3399430,505,0,5,-87.17,521,-475.0,30.0,475.94642555649057,0,56.38611924799636,-16,5,1,1.925400251642487
13,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415185,3399410,505,0,5,-94.75,521,-455.0,10.0,455.1098768429444,0,58.74095479282471,-16,5,1,2.013480951486988
14,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415090,3399515,505,0,5,-92.5,521,-550.0,115.0,561.8941181397079,0,48.19011704297179,-16,5,1,1.6310632039397863
15,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415140,3399400,505,0,13,-92.67,521,-500.0,0.0,500.0,0,60.0,-16,5,1,1.8328395059420592
16,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415135,3399365,504,0,5,-106.0,521,-505.0,-35.0,506.2114182829147,-1,-296.03534527714385,-17,5,1,1.9234301970830532
17,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415150,3399390,505,0,13,-105.95,521,-490.0,-10.0,490.10203019371386,0,-298.8308606720926,-16,5,1,1.8698290272820028
18,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415105,3399515,505,0,5,-90.0,521,-535.0,115.0,547.2202481633881,0,47.868678933367505,-16,5,1,1.6747760537139538
19,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415280,3399540,506,0,5,-97.75,521,-360.0,140.0,386.2641583165593,1,38.7494944928668,-15,5,1,2.223879804065446
20,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415165,3399415,505,0,5,-93.5,521,-475.0,15.0,475.2367830881781,0,58.191260677507955,-16,5,1,1.928273167037298
21,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415190,3399430,505,0,5,-98.9,521,-450.0,30.0,450.99889135118724,0,56.18592516570965,-16,5,1,2.031819099749023
22,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415185,3399435,505,0,5,-100.5,521,-455.0,35.0,456.3441683641854,0,55.60129464500449,-16,5,1,2.0080394769553527
23,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415195,3399425,505,0,5,-104.33,521,-445.0,25.0,445.70169396133105,0,56.784516008251785,-16,5,1,2.0559468171561903
24,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415180,3399440,505,0,5,-90.0,521,-460.0,40.0,461.7358552246078,0,55.03025927188969,-16,5,1,1.9846104729531941
25,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415160,3399420,505,0,5,-105.2,521,-480.0,20.0,480.41648597857255,0,57.61405596961117,-16,5,1,1.9074985606079085
26,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415110,3399510,505,0,5,-88.25,521,-530.0,110.0,541.2947441089743,0,48.27488798483489,-16,5,1,1.693099060823149
27,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415290,3399530,507,0,5,-94.0,521,-350.0,130.0,373.3630940518894,2,39.62356478616363,-14,5,1,2.14741440484299
28,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415050,3399450,504,0,5,-96.0,521,-590.0,50.0,592.1148537234985,-1,55.15599962491933,-17,5,1,1.6445470790020078
29,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415100,3399520,505,0,5,-98.5,521,-540.0,120.0,553.1726674375732,0,47.47119229084848,-16,5,1,1.6567647099672442
30,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415285,3399535,506,0,5,-97.0,521,-355.0,135.0,379.80258029665885,1,39.179107146689205,-15,5,1,2.2616756901780244
31,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415295,3399525,507,0,6,-96.25,521,-345.0,125.0,366.94686263817545,2,40.08359400619088,-14,5,1,2.1849268347651094
32,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415305,3399490,507,0,5,-96.25,521,-335.0,90.0,346.87894141904894,2,44.962184096417786,-14,5,1,2.311197657357263
33,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415075,3399580,504,0,5,-106.33,521,-565.0,180.0,592.9797635670209,-1,42.328949638008,-17,5,1,1.6421496859373803
34,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415095,3399560,504,0,5,-106.5,521,-545.0,160.0,568.000880281008,-1,43.638922544653724,-17,5,1,1.714324052002292
35,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415090,3399555,504,0,5,-98.67,521,-550.0,155.0,571.4236606931848,-1,44.26119856255059,-17,5,1,1.7040614655029132
36,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415250,3399395,506,0,5,-93.0,521,-390.0,-5.0,390.03204996512784,1,-299.26547896574516,-15,5,1,2.202417346693198
37,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415330,3399475,507,0,5,-86.0,521,-310.0,75.0,318.9435686763412,2,46.39945748334128,-14,5,1,2.513379820453906
38,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415100,3399525,505,0,5,-100.33,521,-540.0,125.0,554.2788107081128,0,46.966643674086185,-16,5,1,1.653460234351482
39,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415310,3399495,507,0,5,-94.67,521,-330.0,95.0,343.4020966738555,2,43.94001269283933,-14,5,1,2.334572088886498
40,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415200,3399425,505,0,5,-98.57,521,-440.0,25.0,440.70965498840616,0,56.74805439963609,-16,5,1,2.079214763993921
41,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415220,3399405,506,0,5,-99.0,521,-420.0,5.0,420.0297608503474,1,59.31793960682734,-15,5,1,2.0452636863008093
42,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415285,3399510,507,0,5,-92.75,521,-355.0,110.0,371.6517186829626,2,42.783926412209325,-14,5,1,2.157293459773363
43,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415240,3399385,506,0,5,-93.45,521,-400.0,-15.0,400.2811511925087,1,-297.8524145717015,-15,5,1,2.1460784089764893
44,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415245,3399390,506,0,5,-91.67,521,-395.0,-10.0,395.12656200260693,1,-298.54978370906656,-15,5,1,2.1740481962830556
45,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415255,3399400,506,0,5,-99.5,521,-385.0,0.0,385.0,1,60.0,-15,5,1,2.231174608031251
46,380601,415640.0,3399400.0,16,300,3,2,2585.0,9.2,505,0,5,415230,3399415,506,0,5,-97.11,521,-410.0,15.0,410.27429848821873,1,57.90474743537618,-15,5,1,2.093852981762954
