,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,412660,3389200,490,0,5,-92.0,517,-4670.0,-1720.0,4976.675597223512,-9,-299.78082636612527,-27,9,3,0.31084422500901976
1,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,412670,3389190,489,0,5,-85.0,517,-4660.0,-1730.0,4970.764528721915,-10,-299.63282645635286,-28,9,3,0.322740063320393
2,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,412645,3389175,490,0,13,-91.0,517,-4685.0,-1745.0,4999.424966933697,-9,-299.5713828520365,-27,9,3,0.30942978786250547
3,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,412665,3389195,490,0,5,-90.0,517,-4665.0,-1725.0,4973.71591468592,-9,-299.7068703842653,-27,9,3,0.31102919378728433
4,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418555,3394665,505,0,5,-95.5,517,1225.0,3745.0,3940.2601436960986,6,-68.1130658075233,-12,9,3,0.17449285159543157
5,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418520,3394660,505,0,6,-90.8,517,1190.0,3740.0,3924.7547694091663,6,-67.65012421993012,-12,9,3,0.17518220935273626
6,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418535,3394645,505,0,5,-88.5,517,1205.0,3725.0,3915.054278040089,6,-67.92587209467982,-12,9,3,0.17561626281892648
7,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418550,3394670,505,0,5,-93.44,517,1220.0,3750.0,3943.462945179021,6,-68.02143393733067,-12,9,3,0.17435113287759144
8,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418545,3394675,505,0,5,-92.33,517,1215.0,3755.0,3946.6758164308353,6,-67.92995102302362,-12,9,3,0.17420919968754053
9,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,419910,3386805,504,0,6,-105.5,517,2580.0,-4115.0,4856.915173234962,5,-197.91333736873602,-13,9,3,0.15335729128044567
10,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416910,3391180,499,0,5,-91.5,517,-420.0,260.0,493.9635614091388,0,8.240519915187178,-18,9,3,2.0869310763685043
11,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416955,3391135,499,0,5,-96.0,517,-375.0,215.0,432.26149493101974,0,10.172915345525212,-18,9,3,2.384502329255805
12,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418575,3394475,504,0,5,-104.0,517,1245.0,3555.0,3766.702802186549,5,-69.30081407839538,-13,9,3,0.1977438134667761
13,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418805,3394385,502,9,5,-120.5,517,1475.0,3465.0,3765.8797113025266,3,-73.05874753589939,-15,9,3,0.22821550700952858
14,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417070,3390740,498,0,5,-112.0,517,-260.0,-180.0,316.22776601683796,-1,-285.3048464687661,-19,9,3,3.4383845607332213
15,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418800,3394430,502,21,14,-118.0,517,1470.0,3510.0,3805.3909129023787,3,-72.72410215174102,-15,9,3,0.2258459804034789
16,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416890,3391240,497,0,5,-103.33,517,-440.0,320.0,544.0588203494177,-2,3.9726266148963987,-20,9,3,2.105286758243373
17,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418805,3394425,502,0,14,-107.0,517,1475.0,3505.0,3802.716134554353,3,-72.82269127617371,-15,9,3,0.22600483571980887
18,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417060,3390730,498,0,5,-106.0,517,-270.0,-190.0,330.15148038438355,-1,-284.86580694308435,-19,9,3,3.293701371238508
19,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416900,3391255,497,0,5,-103.5,517,-430.0,335.0,545.0917353987309,-2,2.078921604612219,-20,9,3,2.1013009499922615
