,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419160,3409865,496,0,5,-113.5,513,130.0,190.0,230.21728866442677,2,-64.38034472384487,-17,9,3,4.223243282779387
1,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,418975,3409760,495,0,6,-93.5,513,-55.0,85.0,101.24228365658294,1,2.9052429229878953,-18,9,3,10.081350537428044
2,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419045,3409830,497,0,5,-100.22,513,15.0,155.0,155.72411502397438,3,-35.52754015165618,-16,9,3,5.866315964567076
3,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419000,3409705,494,0,5,-69.0,513,-30.0,30.0,42.42640687119285,0,15.0,-19,9,3,24.12447190179544
4,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419035,3409700,494,0,5,-68.0,513,5.0,25.0,25.495097567963924,0,-41.30993247402023,-19,9,3,36.695000997572755
5,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419185,3409850,496,5,5,-113.8,513,155.0,175.0,233.77339455121918,2,-71.53177074108285,-17,9,3,4.159227484152462
6,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419195,3409860,496,5,5,-113.91,513,165.0,185.0,247.8911051248108,2,-71.72951207681643,-17,9,3,3.9231161219987873
7,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419110,3409775,496,0,5,-96.33,513,80.0,100.0,128.06248474865697,2,-68.65980825409008,-17,9,3,7.561672491156707
8,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419020,3409685,494,0,6,-71.6,513,-10.0,10.0,14.142135623730951,0,15.0,-19,9,3,53.3388445203588
9,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419030,3409695,494,0,5,-65.63,513,0.0,20.0,20.0,0,-30.0,-19,9,3,43.53119928561418
10,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419025,3409690,494,0,5,-67.11,513,-5.0,15.0,15.811388300841896,0,-11.565051177077976,-19,9,3,50.23350621430401
11,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419005,3409710,494,0,13,-69.0,513,-25.0,35.0,43.01162633521314,0,5.5376777919743745,-19,9,3,23.83301448347289
12,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419070,3409815,497,21,5,-101.17,513,40.0,140.0,145.60219778561037,3,-45.94539590092285,-16,9,3,6.2709835451627045
13,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419060,3409805,497,21,12,-108.0,513,30.0,130.0,133.41664064126334,3,-42.994616791916485,-16,9,3,6.838541159976503
14,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419115,3409780,496,0,5,-89.0,513,85.0,105.0,135.09256086106296,2,-68.99099404250546,-17,9,3,7.17237947489039
15,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419040,3409825,497,0,5,-99.2,513,10.0,150.0,150.33296378372907,3,-33.81407483429035,-16,9,3,6.075143981215284
16,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419055,3409840,497,0,12,-100.75,513,25.0,165.0,166.88319268278636,3,-38.615648184164115,-16,9,3,5.476518931085758
17,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419090,3409795,496,21,12,-99.5,513,60.0,120.0,134.16407864998737,2,-56.565051177077976,-17,9,3,7.221493673514509
18,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419050,3409835,497,27,12,-102.8,513,20.0,160.0,161.24515496597098,3,-37.125016348901795,-16,9,3,5.666783353597029
19,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419085,3409790,496,0,12,-105.2,513,55.0,115.0,127.47548783981962,2,-55.55996517182382,-17,9,3,7.596086685998065
20,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419080,3409785,496,0,5,-102.75,513,50.0,110.0,120.83045973594572,2,-54.44395478041653,-17,9,3,8.008549441093182
21,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,418995,3409740,494,5,13,-86.5,513,-35.0,65.0,73.824115301167,0,-1.6992442339936247,-19,9,3,14.4328976898724
22,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419190,3409855,496,5,5,-115.31,513,160.0,180.0,240.8318915758459,2,-71.63353933657021,-17,9,3,4.03773471307271
23,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,418985,3409730,494,5,13,-84.56,513,-45.0,55.0,71.06335201775947,0,9.289406862500357,-19,9,3,14.968876392599428
24,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,418990,3409735,494,5,13,-86.29,513,-40.0,60.0,72.11102550927978,0,3.690067525979771,-19,9,3,14.760960384910762
25,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419065,3409810,497,21,12,-102.0,513,35.0,135.0,139.46325680981354,3,-44.53445508054011,-16,9,3,6.544676806706468
26,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,419075,3409820,498,0,5,-100.2,513,45.0,145.0,151.82226450688975,4,-47.24145939893998,-15,9,3,5.642496037202044
27,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,418925,3409720,495,0,5,-91.4,513,-105.0,45.0,114.23659658795863,1,36.801409486351815,-18,9,3,8.95434473505222
28,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,418930,3409705,495,0,5,-94.4,513,-100.0,30.0,104.4030650891055,1,43.30075576600643,-18,9,3,9.782125386210328
29,2782501,419030.0,3409675.0,19,300,6,3,2585.0,9.2,494,0,5,418910,3409725,495,0,5,-78.38,513,-120.0,50.0,130.0,1,37.38013505195954,-18,9,3,7.8831393167297295
