,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417355,3393710,499,0,5,-109.6,533,220.0,140.0,260.76809620810593,0,-137.52880770915152,-34,14,4,7.428549707571748
1,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417480,3393855,504,0,7,-108.0,533,345.0,285.0,447.49301670528894,5,-130.4403320310055,-29,14,4,3.707895581393864
2,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417365,3393660,497,0,14,-105.6,533,230.0,90.0,246.9817807045694,-2,-148.6293777306568,-36,14,4,8.293016115436421
3,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417330,3393685,498,0,14,-93.0,533,195.0,115.0,226.38462845343543,-1,-139.4702941000659,-35,14,4,8.788582486204001
4,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417350,3393705,499,0,14,-107.75,533,215.0,135.0,253.87004549572208,0,-137.87500155961249,-34,14,4,7.628049338794155
5,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417340,3393715,499,0,5,-109.36,533,205.0,145.0,251.09759058979438,0,-134.72757855140162,-34,14,4,7.711265294674186
6,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417305,3393760,500,0,5,-108.5,533,170.0,190.0,254.95097567963924,1,-121.82016988013578,-33,14,4,7.375168648133422
7,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417300,3393755,500,0,14,-111.67,533,165.0,185.0,247.8911051248108,1,-121.72951207681643,-33,14,4,7.58280060852934
8,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417310,3393745,500,0,5,-115.0,533,175.0,175.0,247.48737341529164,1,-125.0,-33,14,4,7.5950263175280455
9,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417490,3393845,504,0,7,-106.0,533,355.0,275.0,449.0545623863541,5,-132.236922025968,-29,14,4,3.6950375006697955
10,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417485,3393860,505,0,7,-106.2,533,350.0,290.0,454.53272709454046,6,-130.3558250428552,-28,14,4,3.525064409976327
11,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417375,3393650,497,0,14,-102.25,533,240.0,80.0,252.98221281347034,-2,-151.56505117707798,-36,14,4,8.09895652060337
12,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417335,3393690,498,0,14,-103.33,533,200.0,120.0,233.23807579381202,-1,-139.03624346792648,-35,14,4,8.534198394767673
13,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417200,3393765,498,0,14,-88.67,533,65.0,195.0,205.54804791094466,-1,-98.43494882292202,-35,14,4,9.663441322799766
14,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417105,3393670,498,0,7,-68.0,533,-30.0,100.0,104.4030650891055,-1,-63.300755766006375,-35,14,4,18.533170863002475
15,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417090,3393655,497,0,6,-82.5,533,-45.0,85.0,96.17692030835673,-2,-52.10272896905235,-36,14,4,20.521386198863542
16,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417205,3393770,498,6,5,-92.5,533,70.0,200.0,211.8962010041709,-1,-99.29004621918872,-35,14,4,9.379157684144031
17,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417160,3393885,498,0,5,-97.33,533,25.0,315.0,315.9905061864992,-1,-84.53777250790665,-35,14,4,6.320478822608054
18,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417155,3393880,497,0,5,-100.5,533,20.0,310.0,310.64449134018133,-2,-83.69138598645128,-36,14,4,6.6104115678964845
19,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417225,3393790,498,0,14,-100.86,533,90.0,220.0,237.69728648009425,-1,-102.24902365721238,-35,14,4,8.37638922493149
20,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417095,3393660,497,0,6,-78.55,533,-40.0,90.0,98.48857801796105,-2,-56.03751102542179,-36,14,4,20.078602386847482
21,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417100,3393665,497,0,6,-77.0,533,-35.0,95.0,101.24228365658294,-2,-59.775140568831944,-36,14,4,19.574504231931098
22,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417235,3393800,498,0,5,-101.0,533,100.0,230.0,250.79872407968904,-1,-103.49856567595208,-35,14,4,7.944553983730105
23,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417220,3393785,498,0,14,-102.0,533,85.0,215.0,231.19256043393784,-1,-101.57130719125462,-35,14,4,8.608579758378287
24,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417245,3393810,498,0,5,-107.17,533,110.0,240.0,264.0075756488817,-1,-104.62356478616363,-35,14,4,7.551777229474708
25,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417145,3393870,497,0,5,-91.0,533,10.0,300.0,300.1666203960727,-2,-81.9091524329964,-36,14,4,6.839011022500449
26,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417185,3393910,499,0,6,-101.0,533,50.0,340.0,343.6568055487917,0,-88.36588612403261,-34,14,4,5.6502227763485084
27,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417175,3393900,499,0,6,-104.0,533,40.0,330.0,332.41540277189324,0,-86.91122711902472,-34,14,4,5.839998956283385
28,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417170,3393895,498,0,5,-92.0,533,35.0,325.0,326.87918257362304,-1,-86.1466256596467,-35,14,4,6.111557756781292
29,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417165,3393890,498,0,5,-95.0,533,30.0,320.0,321.40317359976393,-1,-85.3558250428552,-35,14,4,6.214877270408934
30,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417240,3393805,498,0,5,-109.5,533,105.0,235.0,257.390753524675,-1,-104.07549825507883,-35,14,4,7.743586603961101
31,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417115,3393680,498,0,6,-69.6,533,-20.0,110.0,111.80339887498948,-1,-69.69515353123398,-35,14,4,17.382703987116226
32,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417230,3393795,498,0,5,-95.9,533,95.0,225.0,244.23349483639626,-1,-102.89055165624833,-35,14,4,8.155275253656466
33,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417255,3393820,498,0,5,-107.0,533,120.0,250.0,277.308492477241,-1,-105.6410058243053,-35,14,4,7.193449516077764
34,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417215,3393780,498,0,14,-101.17,533,80.0,210.0,224.72205054244233,-1,-100.85445803957833,-35,14,4,8.852577524004468
35,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417210,3393775,498,0,5,-107.5,533,75.0,205.0,218.28879952943075,-1,-100.09523119190482,-35,14,4,9.109161180916978
36,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417250,3393815,498,0,5,-107.57,533,115.0,245.0,270.64737205448716,-1,-105.14478563067894,-35,14,4,7.368570571880425
37,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417085,3393650,497,0,5,-76.5,533,-50.0,80.0,94.33981132056604,-2,-47.994616791916485,-36,14,4,20.886816202787372
38,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417120,3393845,496,0,6,-82.5,533,-15.0,275.0,275.40878707840824,-3,-76.8778695378843,-37,14,4,7.651629755931504
39,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417110,3393675,498,0,6,-74.31,533,-25.0,105.0,107.93516572461452,-1,-66.60750224624888,-35,14,4,17.966257962906653
40,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417080,3393530,498,0,5,-93.75,533,-55.0,-40.0,68.00735254367721,-1,-313.9726266148964,-35,14,4,27.232626066717298
41,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417085,3393525,498,0,5,-95.36,533,-50.0,-45.0,67.26812023536856,-1,-308.0127875041834,-35,14,4,27.48822627384813
42,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417110,3393560,499,0,6,-93.86,533,-25.0,-10.0,26.92582403567252,0,-328.1985905136482,-34,14,4,51.62302954825198
43,504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417095,3393535,498,0,6,-100.0,533,-40.0,-35.0,53.150729063673246,-1,-308.81407483429035,-35,14,4,33.36508802077569
