,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401625,3394740,508,0,5,-109.83,535,1420.0,-4020.0,4263.425852527519,-12,49.454943955998175,-27,14,-2,0.3628456128203221
23,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401645,3394800,509,0,6,-107.33,535,1440.0,-3960.0,4213.691967859065,-11,49.98310652189997,-26,14,-2,0.3535311487646195
24,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401680,3394835,508,0,5,-104.67,535,1475.0,-3925.0,4193.0001192463615,-12,50.59602831114839,-27,14,-2,0.36893980960088574
25,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401660,3394775,508,0,7,-103.5,535,1455.0,-3985.0,4242.316584131835,-12,50.05810850641548,-27,14,-2,0.3646510412835327
26,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401910,3395905,509,0,15,-111.0,535,1705.0,-2855.0,3325.364641659618,-11,60.84556014581946,-26,14,-2,0.44796889156400044
27,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401810,3395305,510,0,5,-99.5,535,1605.0,-3455.0,3809.599716505659,-10,54.916948515303645,-25,14,-2,0.37599066386882524
28,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401640,3395475,510,0,5,-91.79,535,1435.0,-3285.0,3584.752432177151,-10,53.597345910929405,-25,14,-2,0.3995732741439177
29,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401860,3395255,511,54,11,-93.57,535,1655.0,-3505.0,3876.0869443292936,-9,55.27586578026691,-24,14,-2,0.3547601370609068
30,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401850,3395265,511,0,11,-98.83,535,1645.0,-3495.0,3862.7774981223033,-9,55.205070995073584,-24,14,-2,0.35598245433428727
31,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401885,3395240,510,0,6,-101.64,535,1680.0,-3520.0,3900.35895783965,-10,55.51387042753424,-25,14,-2,0.3672418071548148
32,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401870,3395245,510,54,8,-100.31,535,1665.0,-3515.0,3889.402267701298,-10,55.3461759419467,-25,14,-2,0.36827632190547377
33,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401630,3395485,510,6,13,-90.8,535,1425.0,-3275.0,3571.589282098377,-10,53.51455668293657,-25,14,-2,0.4010458598985369
34,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401645,3395480,510,0,6,-87.69,535,1440.0,-3280.0,3582.1781083580977,-10,53.70264595096623,-25,14,-2,0.39986041721128973
35,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401635,3395490,510,0,13,-90.92,535,1430.0,-3270.0,3569.0054637111443,-10,53.62018540288183,-25,14,-2,0.4013361916996557
36,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401655,3395470,509,0,6,-93.5,535,1450.0,-3290.0,3595.3581184633053,-11,53.7845020931009,-26,14,-2,0.4143298806837043
37,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401650,3395465,509,0,6,-85.06,535,1445.0,-3295.0,3597.9230119612066,-11,53.67952919191923,-26,14,-2,0.4140345227772591
38,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401880,3395235,510,0,8,-102.82,535,1675.0,-3525.0,3902.72340808313,-10,55.4160062297518,-25,14,-2,0.3670193211804672
39,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401865,3395260,510,0,11,-94.91,535,1660.0,-3500.0,3873.706235635325,-10,55.374317285220656,-25,14,-2,0.36976851476340217
40,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401895,3395230,510,0,5,-114.33,535,1690.0,-3530.0,3913.693907295255,-10,55.58293401385379,-25,14,-2,0.36599055511192785
41,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401875,3395250,510,54,8,-101.56,535,1670.0,-3510.0,3887.0297143191483,-10,55.444333079543256,-25,14,-2,0.3685011030905042
42,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401905,3395220,509,54,5,-109.5,535,1700.0,-3540.0,3927.034504559388,-11,55.65152846505255,-26,14,-2,0.37933674876381934
43,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401890,3395225,510,0,6,-108.0,535,1685.0,-3535.0,3916.0503061120144,-10,55.485361334411095,-25,14,-2,0.3657703341736638
44,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401845,3395280,511,0,6,-101.0,535,1640.0,-3480.0,3847.076812334269,-9,55.232831323208345,-24,14,-2,0.357435251930362
45,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401625,3395500,511,0,5,-92.5,535,1420.0,-3260.0,3555.8402663786796,-9,53.537114075280186,-24,14,-2,0.38670967335596423
46,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402520,3395595,510,0,5,-112.0,535,2315.0,-3165.0,3921.2816782271584,-10,66.18314103413772,-25,14,-2,0.3652823741136642
47,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402465,3395660,508,0,5,-112.67,535,2260.0,-3100.0,3836.3524342792075,-12,66.09325581622025,-27,14,-2,0.4032373281829117
48,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401965,3395735,510,0,5,-99.0,535,1760.0,-3025.0,3499.7464193852675,-10,60.1916229609576,-25,14,-2,0.40927825989284317
49,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402020,3395800,509,0,6,-111.0,535,1815.0,-2960.0,3472.149910358134,-11,61.51561286732175,-26,14,-2,0.4290317132594333
50,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404550,3398430,509,0,14,-97.5,535,4345.0,-330.0,4357.513625910997,-11,115.65676004831062,-26,14,-2,0.3418629790210552
51,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404525,3398415,509,0,5,-99.5,535,4320.0,-345.0,4333.754146233955,-11,115.43398596879763,-26,14,-2,0.3437371721256684
52,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404685,3398575,510,0,5,-88.5,535,4480.0,-185.0,4483.8181274445105,-10,117.63533475030991,-25,14,-2,0.31945534012827465
53,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404705,3398595,511,0,12,-97.5,535,4500.0,-165.0,4503.023983946788,-9,117.90009548235483,-24,14,-2,0.3053693902076484
54,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404710,3398590,511,0,12,-95.67,535,4505.0,-170.0,4508.20640609988,-9,117.83892051177364,-24,14,-2,0.30501835854828674
55,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404690,3398570,510,6,5,-89.0,535,4485.0,-190.0,4489.022722152339,-10,117.57420451110684,-25,14,-2,0.3190849697206445
56,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404650,3398610,511,0,6,-93.33,535,4445.0,-150.0,4447.530213500522,-9,118.06724256554347,-24,14,-2,0.30917954350354965
57,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404680,3398580,510,0,5,-84.67,535,4475.0,-180.0,4478.618648646031,-10,117.69660699842112,-25,14,-2,0.3198262059945632
58,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404555,3398425,509,0,5,-97.0,535,4350.0,-335.0,4362.880355911677,-11,115.5962585388811,-26,14,-2,0.3414424671819774
59,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404540,3398440,509,18,5,-99.67,535,4335.0,-320.0,4346.794796168781,-11,115.77821091405804,-26,14,-2,0.3427059642431046
60,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404545,3398435,509,18,14,-97.5,535,4340.0,-325.0,4352.151766655203,-11,115.71741070145592,-26,14,-2,0.34228414484702935
61,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400325,3398555,518,0,17,-102.5,535,120.0,-205.0,237.53947040439405,-2,60.34324888423957,-17,14,-2,4.093510867300627
62,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400005,3398875,518,0,7,-109.67,535,-200.0,115.0,230.70543990118657,-2,270.10109816138544,-17,14,-2,4.214339522534158
63,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400000,3398880,518,6,7,-110.67,535,-205.0,120.0,237.53947040439405,-2,269.6567511157604,-17,14,-2,4.093510867300627
64,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400015,3398865,518,0,17,-105.5,535,-190.0,105.0,217.0829334609241,-2,271.0735741647464,-17,14,-2,4.477756098822754
65,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401720,3395765,511,0,6,-96.5,535,1515.0,-2995.0,3356.3745321402976,-9,56.83225140961176,-24,14,-2,0.4096906526025827
66,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401735,3395780,511,0,6,-97.0,535,1530.0,-2980.0,3349.820890734309,-9,57.17699884981981,-24,14,-2,0.4104921503317672
67,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401705,3395830,513,0,12,-105.5,535,1500.0,-2930.0,3291.6409281694137,-7,57.1099674326295,-22,14,-2,0.3829361732191853
68,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401750,3395795,511,0,6,-99.49,535,1545.0,-2965.0,3343.3889992042505,-9,57.52308528575395,-24,14,-2,0.4112818132689657
69,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401745,3395790,511,0,7,-96.36,535,1540.0,-2970.0,3345.519391664021,-9,57.40757543781841,-24,14,-2,0.41101992221348743
70,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401755,3395800,511,0,6,-100.55,535,1550.0,-2960.0,3341.272212795599,-9,57.63874196149038,-24,14,-2,0.4115423624738329
71,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401710,3395835,513,0,12,-112.5,535,1505.0,-2925.0,3289.4756421046804,-7,57.22717550872309,-22,14,-2,0.3831882321287216
72,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401675,3395720,512,21,7,-100.83,535,1470.0,-3040.0,3376.758800980609,-8,55.80621105280943,-23,14,-2,0.39025071909034204
73,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401740,3395785,511,0,6,-93.33,535,1535.0,-2975.0,3347.663364198975,-9,57.29221307541664,-24,14,-2,0.4107566982492722
74,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401800,3395845,510,0,7,-106.84,535,1595.0,-2915.0,3322.8376427385074,-10,58.68614757373943,-25,14,-2,0.43106754389404744
75,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401860,3395985,512,0,6,-105.33,535,1655.0,-2775.0,3231.044722686456,-8,60.81169802624575,-23,14,-2,0.40784971547080795
76,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401835,3395880,509,0,7,-108.4,535,1630.0,-2880.0,3309.2748450378067,-11,59.50865565843665,-26,14,-2,0.45014684075752337
77,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401805,3395850,510,0,7,-108.71,535,1600.0,-2910.0,3320.858322783434,-10,58.80323493305477,-25,14,-2,0.43132446192043
78,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401825,3395870,509,0,7,-103.5,535,1620.0,-2890.0,3313.0801378777423,-11,59.27296866294418,-26,14,-2,0.4496298384173472
79,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401855,3395980,512,0,6,-104.5,535,1650.0,-2780.0,3232.7851769024182,-8,60.69019785976873,-23,14,-2,0.40763014635044303
80,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401865,3395990,512,0,6,-107.75,535,1660.0,-2770.0,3229.318813619987,-8,60.93332861166638,-23,14,-2,0.4080676833349707
81,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401815,3395860,510,0,7,-107.25,535,1610.0,-2900.0,3316.9413621588187,-10,59.03782641887936,-25,14,-2,0.43183379169353187
82,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401810,3395855,510,0,7,-104.62,535,1605.0,-2905.0,3318.8928876961368,-10,58.920461459740295,-25,14,-2,0.43157988088202937
83,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401830,3395875,509,0,7,-103.0,535,1625.0,-2885.0,3311.1704879090717,-11,59.39074444616112,-26,14,-2,0.4498891425903002
84,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401820,3395865,510,0,7,-107.43,535,1615.0,-2895.0,3315.00377073692,-10,59.15532906917177,-25,14,-2,0.43208618529375614
85,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404665,3398585,510,0,6,-90.67,535,4460.0,-175.0,4463.431975509428,-10,117.75299989976702,-25,14,-2,0.3209143808940701
86,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404655,3398575,510,0,5,-93.0,535,4450.0,-185.0,4453.843845488973,-10,117.61941146611503,-25,14,-2,0.3216052233115905
87,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404495,3398415,510,0,5,-91.0,535,4290.0,-345.0,4303.850020621072,-10,115.40219222973491,-25,14,-2,0.3328132650672585
88,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404485,3398405,510,0,5,-96.67,535,4280.0,-355.0,4294.697311802079,-10,115.25851659087746,-25,14,-2,0.3335225290611454
89,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404660,3398590,510,0,7,-89.5,535,4455.0,-170.0,4458.242366673217,-10,117.81468935739025,-25,14,-2,0.3212879328632516
90,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404500,3398430,510,0,5,-114.5,535,4295.0,-330.0,4307.658876930716,-10,115.60639531084277,-25,14,-2,0.33251899630905823
91,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401660,3394715,508,0,7,-105.0,535,1455.0,-4045.0,4298.726555620862,-12,49.783827559691574,-27,14,-2,0.35986604042172055
92,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404790,3398380,511,18,5,-96.5,535,4585.0,-380.0,4600.720052339633,-9,115.26221380368892,-24,14,-2,0.2988850048499434
93,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404765,3398385,511,0,5,-99.4,535,4560.0,-375.0,4575.39342570669,-9,115.29875499521177,-24,14,-2,0.3005394222414174
94,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402155,3395735,510,0,5,-103.5,535,1950.0,-3025.0,3599.0450122219922,-10,62.80696552449304,-25,14,-2,0.3979865340721873
95,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402150,3395740,510,0,5,-107.5,535,1945.0,-3020.0,3592.133766996992,-10,62.783144450709756,-25,14,-2,0.39875223323071207
96,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402375,3395355,509,0,6,-107.0,535,2170.0,-3405.0,4037.688076114845,-11,62.50928426515759,-26,14,-2,0.3689412480092763
97,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400645,3399045,518,0,5,-103.5,535,440.0,285.0,524.2375415782429,-2,152.93223104134665,-17,14,-2,1.8573394071165534
98,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401975,3395255,509,0,7,-105.0,535,1770.0,-3505.0,3926.566566352849,-11,56.79344999949373,-26,14,-2,0.37938195389835216
99,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401680,3395480,510,0,5,-88.0,535,1475.0,-3280.0,3596.390551650363,-10,54.213217069894554,-25,14,-2,0.398280274567992
100,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401800,3395280,511,0,11,-102.67,535,1595.0,-3480.0,3828.1098469087847,-9,54.62356478616361,-24,14,-2,0.35920617416962514
101,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401625,3395375,509,0,5,-86.5,535,1420.0,-3385.0,3670.7798898871615,-11,52.7579412659082,-26,14,-2,0.40581712905626177
102,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401825,3395255,512,0,8,-96.2,535,1620.0,-3505.0,3861.2724586591917,-8,54.80623170054358,-23,14,-2,0.34128317999439645
103,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401650,3395430,508,0,6,-86.19,535,1445.0,-3330.0,3630.0034435245375,-12,53.457658107459835,-27,14,-2,0.4261586919654771
104,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401760,3395240,511,0,8,-88.33,535,1555.0,-3520.0,3848.1716437809787,-9,53.83398942066805,-24,14,-2,0.35733356176645753
105,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401645,3395435,509,0,6,-88.25,535,1440.0,-3325.0,3623.4272450264543,-11,53.41660203077153,-26,14,-2,0.4111203565696054
106,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401630,3395370,509,0,5,-85.07,535,1425.0,-3390.0,3677.325794650237,-11,52.79964402391059,-26,14,-2,0.4050947694337792
107,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401635,3395365,509,0,5,-84.6,535,1430.0,-3395.0,3683.873640612555,-11,52.84119855597824,-26,14,-2,0.4043747637414778
108,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401655,3395425,508,0,6,-85.33,535,1450.0,-3335.0,3636.581499155491,-12,53.498565675952094,-27,14,-2,0.42538786021694547
109,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401640,3395440,509,0,5,-87.75,535,1435.0,-3320.0,3616.8529137912146,-11,53.37539667810684,-26,14,-2,0.41186762178631153
110,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401765,3395235,511,0,8,-89.67,535,1560.0,-3525.0,3854.7665298951633,-9,53.87193862797825,-24,14,-2,0.3567222372734247
111,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401830,3395250,512,0,8,-95.67,535,1625.0,-3510.0,3867.9096421710783,-8,54.84238910545518,-23,14,-2,0.34069756505914084
112,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401835,3395245,512,54,8,-95.69,535,1630.0,-3515.0,3874.548360777034,-8,54.878422619222036,-23,14,-2,0.3401138216456593
113,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404705,3398485,511,0,5,-99.33,535,4500.0,-275.0,4508.394947206822,-9,116.50294026070176,-24,14,-2,0.30500560291947393
114,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404690,3398520,510,0,5,-94.0,535,4485.0,-240.0,4491.416814324852,-10,116.93692658674007,-25,14,-2,0.3189148890807168
115,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404665,3398525,510,0,5,-99.0,535,4460.0,-235.0,4466.186852338357,-10,116.9838411642811,-25,14,-2,0.3207164354993515
116,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404685,3398505,511,0,6,-94.5,535,4480.0,-255.0,4487.251385870865,-9,116.74225985032015,-24,14,-2,0.3064427370186842
117,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404655,3398555,510,0,5,-94.67,535,4450.0,-205.0,4454.7194075497055,-10,117.36239629765652,-25,14,-2,0.3215420140735752
118,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404650,3398560,510,0,5,-84.0,535,4445.0,-200.0,4449.497162601635,-10,117.42374976705668,-25,14,-2,0.3219193906128306
119,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404680,3398510,511,0,7,-99.25,535,4475.0,-250.0,4481.977800034266,-9,116.80244222614914,-24,14,-2,0.30680329686003277
120,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404660,3398530,510,0,5,-91.17,535,4455.0,-230.0,4460.933198334178,-10,117.04459263873798,-25,14,-2,0.32109413627474126
121,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404675,3398535,510,0,7,-87.5,535,4470.0,-225.0,4475.659169329139,-10,117.11841627100182,-25,14,-2,0.3200376830808996
122,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404670,3398540,510,0,6,-89.75,535,4465.0,-220.0,4470.41664724889,-10,117.17919692998592,-25,14,-2,0.3204129880676005
123,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400360,3398830,518,0,5,-70.5,535,155.0,70.0,170.07351351694948,-2,144.3045492659367,-17,14,-2,5.708141063155026
124,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400375,3398835,519,0,2,-69.33,535,170.0,75.0,185.80904176062046,-1,143.80594351845772,-16,14,-2,4.921594016008126
125,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400430,3398780,519,0,5,-104.0,535,225.0,20.0,225.88713996153035,-1,125.07960786001456,-16,14,-2,4.0515982601380545
126,1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400255,3398635,520,6,5,-94.5,535,50.0,-125.0,134.6291201783626,0,51.801409486351815,-15,14,-2,6.357515056182176
