,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418975,3409760,495,0,6,-103.0,513,-55.0,85.0,101.24228365658294,1,122.9052429229879,-18,9,3,10.081350537428044
1,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419000,3409705,494,0,5,-73.83,513,-30.0,30.0,42.42640687119285,0,135.0,-19,9,3,24.12447190179544
2,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419020,3409685,494,0,6,-70.0,513,-10.0,10.0,14.142135623730951,0,135.0,-19,9,3,53.3388445203588
3,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419030,3409695,494,0,5,-84.75,513,0.0,20.0,20.0,0,90.0,-19,9,3,43.53119928561418
4,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419025,3409690,494,0,5,-76.0,513,-5.0,15.0,15.811388300841896,0,108.43494882292202,-19,9,3,50.23350621430401
5,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419070,3409815,497,21,5,-120.0,513,40.0,140.0,145.60219778561037,3,74.05460409907715,-16,9,3,6.2709835451627045
6,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418940,3409695,495,5,5,-79.0,513,-90.0,20.0,92.19544457292888,1,167.47119229084848,-18,9,3,11.047312831029233
7,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418925,3409720,495,0,5,-88.7,513,-105.0,45.0,114.23659658795863,1,156.80140948635182,-18,9,3,8.95434473505222
8,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418930,3409705,495,0,5,-91.0,513,-100.0,30.0,104.4030650891055,1,163.30075576600643,-18,9,3,9.782125386210328
9,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418910,3409725,495,0,5,-74.67,513,-120.0,50.0,130.0,1,157.38013505195954,-18,9,3,7.8831393167297295
10,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418920,3409715,495,0,5,-88.5,513,-110.0,40.0,117.04699910719626,1,160.01689347810003,-18,9,3,8.742704595011741
11,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418915,3409730,495,0,5,-69.58,513,-115.0,55.0,127.47548783981962,1,154.44003482817618,-18,9,3,8.037235702371657
12,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418900,3409735,495,0,5,-68.88,513,-130.0,60.0,143.17821063276352,1,155.22485943116806,-18,9,3,7.165487395024589
13,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418935,3409710,495,0,5,-92.09,513,-95.0,35.0,101.24228365658294,1,159.77514056883194,-18,9,3,10.081350537428044
14,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418890,3409745,496,0,5,-71.0,513,-140.0,70.0,156.52475842498527,2,153.43494882292202,-17,9,3,6.198541934006647
15,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418880,3409755,496,0,5,-84.0,513,-150.0,80.0,170.0,2,151.9275130641471,-17,9,3,5.710593137499642
16,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418885,3409760,496,0,13,-81.5,513,-145.0,85.0,168.0773631397161,2,149.62087398863162,-17,9,3,5.775477482799198
17,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419000,3409635,495,0,5,-79.0,513,-30.0,-40.0,50.0,1,-126.86989764584402,-18,9,3,19.798876354524932
18,2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418945,3409700,495,0,5,-71.14,513,-85.0,25.0,88.60022573334675,1,163.6104596659652,-18,9,3,11.483903656063504
