,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407320,3396860,505,0,5,-114.0,511,-585.0,-45.0,586.7282164682384,1,-125.60129464500449,-6,3,3,0.5858976690580536
1,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407495,3396685,504,0,5,-94.17,511,-410.0,-220.0,465.29560496527364,0,-101.78264414527072,-7,3,3,0.8619041284784976
2,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407345,3396875,505,0,13,-112.67,511,-560.0,-30.0,560.8029957123981,1,-126.9335144988741,-6,3,3,0.6129809640973969
3,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407375,3396725,504,0,5,-97.4,511,-530.0,-180.0,559.7320787662612,0,-111.24134965215777,-7,3,3,0.7165027067036084
4,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407305,3396835,505,0,5,-108.5,511,-600.0,-70.0,604.0695324215583,1,-123.3455749539934,-6,3,3,0.5690791440698817
5,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407280,3396820,505,0,5,-106.5,511,-625.0,-85.0,630.7535176279241,1,-122.25528945357709,-6,3,3,0.5450057733497197
6,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407300,3396840,505,0,5,-110.88,511,-605.0,-65.0,608.481717063052,1,-123.8677775023207,-6,3,3,0.5649529413423179
7,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407820,3396800,502,21,6,-92.0,511,-85.0,-105.0,135.09256086106296,-2,-78.99099404250546,-9,3,3,3.811469264439561
8,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407830,3396790,502,21,6,-90.3,511,-75.0,-115.0,137.2953021774598,-2,-73.11134196037203,-9,3,3,3.7504946777425
9,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407805,3396775,503,0,5,-70.0,511,-100.0,-130.0,164.01219466856725,-1,-77.56859202882748,-8,3,3,2.7924950508127897
10,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407800,3396780,503,0,5,-88.44,511,-105.0,-125.0,163.24827717314508,-1,-80.03025927188969,-8,3,3,2.8055416541818454
11,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407945,3396595,504,0,13,-111.0,511,40.0,-310.0,312.5699921617557,0,-32.64762064010765,-7,3,3,1.2829236218602798
12,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407825,3396795,502,21,6,-98.75,511,-80.0,-110.0,136.01470508735443,-2,-76.02737338510362,-9,3,3,3.7857038941991203
13,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407950,3396590,504,0,10,-114.0,511,45.0,-315.0,318.1980515339464,0,-31.869897645844034,-7,3,3,1.260239570943511
14,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408075,3397025,503,0,5,-79.8,511,170.0,120.0,208.08652046684813,-1,85.21759296819272,-8,3,3,2.201683243107653
15,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408045,3397015,503,0,12,-82.0,511,140.0,110.0,178.04493814764857,-1,88.15722658736905,-8,3,3,2.572710825746125
16,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408060,3397040,504,0,5,-74.67,511,155.0,135.0,205.54804791094466,0,91.05481377096243,-7,3,3,1.9504710433159098
17,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408020,3397000,504,0,5,-86.29,511,115.0,95.0,149.164338901763,0,89.55966796899449,-7,3,3,2.6868112660104573
18,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408050,3397010,503,0,12,-91.67,511,145.0,105.0,179.02513789968157,-1,85.9097230791777,-8,3,3,2.5586434717325464
19,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408070,3397030,503,0,5,-81.33,511,165.0,125.0,207.0024154448445,-1,87.14668669802177,-8,3,3,2.2132023766273865
20,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408105,3397075,505,0,5,-80.5,511,200.0,170.0,262.48809496813374,1,90.36453657309735,-6,3,3,1.309449185532332
21,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408090,3397050,504,0,13,-87.5,511,185.0,145.0,235.05318547086316,0,88.08877288097531,-7,3,3,1.7057924656890078
22,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408055,3397005,503,0,12,-78.75,511,150.0,100.0,180.27756377319946,-1,83.69006752597977,-8,3,3,2.5408914188567957
23,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408065,3397035,503,0,5,-78.33,511,160.0,130.0,206.15528128088303,-1,89.0938588862295,-8,3,3,2.222287777665383
24,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408000,3396980,504,0,5,-94.5,511,95.0,75.0,121.03718436910205,0,88.29016319224309,-7,3,3,3.3099266074969504
25,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408025,3396995,503,0,12,-90.0,511,120.0,90.0,150.0,-1,86.86989764584402,-8,3,3,3.052882514792428
26,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408035,3396985,503,0,12,-81.33,511,130.0,80.0,152.64337522473747,-1,81.60750224624888,-8,3,3,3.000112179730742
27,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408010,3396970,503,0,5,-80.0,511,105.0,65.0,123.4908903522847,-1,81.7594800848128,-8,3,3,3.7065619397762606
28,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408030,3396990,503,0,12,-81.5,511,125.0,85.0,151.16216457830973,-1,84.2157021324374,-8,3,3,3.0294552403055746
29,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407775,3396725,504,0,5,-109.0,511,-130.0,-180.0,222.03603311174518,0,-75.8376529542783,-7,3,3,1.8057324008871463
30,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407835,3396785,502,21,6,-88.5,511,-70.0,-120.0,138.92443989449805,-2,-70.25643716352927,-9,3,3,3.7066367493521275
31,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407810,3396770,503,0,5,-82.25,511,-95.0,-135.0,165.07574019219177,-1,-75.13419305691563,-8,3,3,2.7745318428106227
32,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408015,3396965,503,0,5,-103.5,511,110.0,60.0,125.29964086141668,-1,78.61045966596521,-8,3,3,3.653202186346804
33,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407955,3396585,504,0,10,-111.33,511,50.0,-320.0,323.88269481403296,0,-31.119340849479755,-7,3,3,1.2381273599874731
34,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407815,3396765,502,0,12,-77.0,511,-90.0,-140.0,166.43316977093238,-2,-72.7352262721076,-9,3,3,3.095298043746946
35,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408005,3396975,504,0,5,-87.75,511,100.0,70.0,122.06555615733703,0,84.99202019855866,-7,3,3,3.2821025233839904
36,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408380,3396225,506,0,5,-103.0,511,475.0,-680.0,829.4727240844029,2,-5.064568207251881,-5,3,3,0.3453705221416096
37,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408385,3396230,506,0,5,-99.67,511,480.0,-675.0,828.2662615367113,2,-4.582944723532563,-5,3,3,0.34587358076430336
38,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408370,3396215,506,0,5,-102.5,511,465.0,-690.0,832.0606949015198,2,-6.023455963743146,-5,3,3,0.34429633694346445
39,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408320,3397180,509,0,6,-94.67,511,415.0,275.0,497.84535751576516,5,83.5304696671331,-2,3,3,0.23017376951636578
40,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408325,3397175,509,21,6,-93.5,511,420.0,270.0,499.29950931279717,5,82.73522627210761,-2,3,3,0.22950342234215235
41,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408030,3396870,504,0,5,-98.74,511,125.0,-35.0,129.80754985747168,0,34.35775354279127,-7,3,3,3.0867415755816965
42,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407850,3396690,503,0,5,-105.0,511,-55.0,-215.0,221.92341021172146,-1,-54.34933204294714,-8,3,3,2.064531373772539
43,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408005,3396855,505,21,13,-92.0,511,100.0,-50.0,111.80339887498948,1,23.434948822922024,-6,3,3,3.071867456220387
44,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408025,3396875,504,0,7,-89.0,511,120.0,-30.0,123.69316876852982,0,35.96375653207352,-7,3,3,3.239007646373189
45,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408015,3396845,505,21,13,-112.0,511,110.0,-60.0,125.29964086141668,1,21.38954033403479,-6,3,3,2.741526455398926
46,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407915,3396665,503,0,12,-112.0,511,10.0,-240.0,240.20824298928628,-1,-37.61405596961119,-8,3,3,1.9074985606079085
47,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407870,3396710,502,0,5,-111.0,511,-35.0,-195.0,198.11612756158948,-2,-50.17551084304321,-9,3,3,2.6010387827700816
48,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408035,3396865,504,21,5,-89.5,511,130.0,-40.0,136.01470508735443,0,32.89727103094762,-7,3,3,2.946129389171019
49,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407845,3396695,503,0,5,-101.0,511,-60.0,-210.0,218.40329667841556,-1,-55.94539590092286,-8,3,3,2.097776949209153
50,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407840,3396700,503,0,5,-105.0,511,-65.0,-205.0,215.05813167606567,-1,-57.592424562181606,-8,3,3,2.130377406860694
51,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407855,3396685,503,0,12,-100.0,511,-50.0,-220.0,225.61028345356956,-1,-52.804266065286754,-8,3,3,2.0308217440641805
52,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407640,3396670,502,0,5,-91.0,511,-265.0,-235.0,354.18921496849674,-2,-88.43363036245054,-9,3,3,1.455580953204418
53,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407635,3396695,502,0,6,-93.0,511,-270.0,-210.0,342.0526275297414,-2,-92.12501634890182,-9,3,3,1.5072039347282211
54,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408275,3397075,505,0,13,-80.67,511,370.0,170.0,407.18546143004664,1,74.67686317033707,-6,3,3,0.8442094124711892
55,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408285,3397085,506,0,7,-84.0,511,380.0,180.0,420.47592083257274,2,75.34617594194668,-5,3,3,0.6812884675513842
56,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407900,3396710,501,0,5,-105.0,511,-5.0,-195.0,195.0640920313116,-3,-41.46880071438582,-10,3,3,2.934710561310194
57,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407775,3396575,505,36,5,-111.5,511,-130.0,-330.0,354.682957019364,1,-61.501434324047906,-6,3,3,0.9691525442877883
58,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408025,3396825,506,0,5,-92.0,511,120.0,-80.0,144.22205101855957,2,16.30993247402023,-5,3,3,1.9855785092724687
59,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407905,3396705,502,18,5,-114.0,511,0.0,-200.0,200.0,-2,-40.0,-9,3,3,2.5765718302688305
60,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408000,3396810,506,0,5,-85.38,511,95.0,-95.0,134.35028842544403,2,5.0,-5,3,3,2.1313444801640666
61,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407895,3396695,502,18,5,-115.5,511,-10.0,-210.0,210.23796041628637,-2,-42.72631099390628,-9,3,3,2.4512574386664947
62,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407890,3396700,502,0,12,-109.5,511,-15.0,-205.0,205.54804791094466,-2,-44.18491612511842,-9,3,3,2.5071162869750747
63,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408005,3396805,506,0,5,-89.8,511,100.0,-100.0,141.4213562373095,2,5.0,-5,3,3,2.02486829727734
64,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407885,3396685,502,0,5,-111.67,511,-20.0,-220.0,220.90722034374522,-2,-45.1944289077348,-9,3,3,2.33300203502242
65,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408230,3397040,504,48,13,-90.8,511,325.0,135.0,351.9232870953555,0,72.55724663470565,-7,3,3,1.1395028140853145
66,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408015,3396815,506,0,5,-87.33,511,110.0,-90.0,142.12670403551894,2,10.710593137499643,-5,3,3,2.014827564096074
67,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407875,3396675,502,0,5,-107.6,511,-30.0,-230.0,231.94827009486403,-2,-47.431407971172504,-9,3,3,2.222062097918733
68,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407870,3396680,502,0,5,-105.33,511,-35.0,-225.0,227.705950734714,-2,-48.84181456019168,-9,3,3,2.2634179879666614
69,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408010,3396820,506,0,5,-84.0,511,105.0,-85.0,135.09256086106296,2,11.009005957494537,-5,3,3,2.1196444191310353
70,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,408315,3396365,505,0,6,-85.75,511,410.0,-540.0,678.0117993073571,1,-2.792078078218438,-6,3,3,0.5070202376473717
71,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407345,3396695,504,0,5,-92.0,511,-560.0,-210.0,598.0802621722272,0,-109.44395478041653,-7,3,3,0.6705657580482023
72,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407635,3396685,502,0,6,-94.33,511,-270.0,-220.0,348.28149534536,-2,-90.82634202955578,-9,3,3,1.4802603295773042
73,1831701,407905.0,3396905.0,7,130,3,0,2585.0,13.2,504,0,5,407410,3396590,504,0,7,-100.5,511,-495.0,-315.0,586.7282164682384,0,-97.52880770915152,-7,3,3,0.683538677219327
