,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410845,487,0,5,-73.46,507,-215.0,-50.0,220.73740054644117,1,-226.90810693565314,-20,8,4,5.177170731599429
38,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410875,487,0,7,-74.24,507,-205.0,-20.0,205.9732992404598,1,-234.4278021960362,-20,8,4,5.546031678689196
39,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421645,3410780,488,0,7,-91.6,507,-300.0,-115.0,321.2864765283469,2,-219.0265065786792,-19,8,4,3.384373450635987
40,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421640,3410775,488,0,7,-93.27,507,-305.0,-120.0,327.75753233144775,2,-218.52320902045963,-19,8,4,3.317705091357756
41,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421585,3410720,488,0,6,-110.33,507,-360.0,-175.0,400.2811511925087,2,-214.07509849244556,-19,8,4,2.717598187901832
42,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421600,3410735,489,0,7,-105.27,507,-345.0,-160.0,380.2959373961284,3,-215.1196331408183,-18,8,4,2.7098762124332145
43,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421595,3410710,489,0,7,-102.0,507,-350.0,-185.0,395.8850843363513,3,-212.14034930475773,-18,8,4,2.6033166228675513
44,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421605,3410740,489,0,7,-103.9,507,-340.0,-155.0,373.6642878306676,3,-215.4925947698703,-18,8,4,2.7578964435172404
45,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421670,3410785,487,0,2,-88.83,507,-275.0,-110.0,296.1840643923977,1,-218.19859051364818,-20,8,4,3.8630662442261694
46,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421695,3410810,487,6,7,-93.33,507,-250.0,-85.0,264.0549185302179,1,-221.22196677755446,-20,8,4,4.3314163715423355
47,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421675,3410790,487,0,2,-89.11,507,-270.0,-105.0,289.69811873741946,1,-218.74949449286677,-20,8,4,3.9492843262547233
48,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421625,3410760,488,0,7,-99.0,507,-320.0,-135.0,347.3110997362451,2,-217.12633480937328,-19,8,4,3.131301504320477
49,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410870,487,0,7,-85.5,507,-190.0,-25.0,191.637678967368,1,-232.50414236027015,-20,8,4,5.958025727148784
50,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421655,3410770,487,0,2,-92.0,507,-290.0,-125.0,315.79265349276255,1,-216.68229161324493,-20,8,4,3.623856202872935
51,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421690,3410805,487,6,7,-89.5,507,-255.0,-90.0,270.4163456597992,1,-220.55996517182382,-20,8,4,4.229895939277142
52,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,422075,3411010,485,0,12,-108.5,507,130.0,115.0,173.5655495770978,-1,-18.50353164478446,-22,8,4,7.223904107598569
53,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3411175,486,0,5,-88.0,507,-45.0,280.0,283.59301824974466,0,39.13017648227867,-21,8,4,4.235010321809508
54,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3411130,486,0,7,-90.29,507,-70.0,235.0,245.20399670478457,0,46.58733855692742,-21,8,4,4.8950364811759375
55,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421980,3410935,487,0,12,-87.38,507,35.0,40.0,53.150729063673246,1,-11.185925165709648,-20,8,4,20.62073394852729
56,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,422025,3410980,486,0,5,-87.0,507,80.0,85.0,116.72617529928752,0,-13.2642954110716,-21,8,4,10.198880814038466
57,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3411125,486,0,7,-88.92,507,-75.0,230.0,241.91940806805889,0,48.06047193619918,-21,8,4,4.961167883107164
58,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421985,3410940,487,0,12,-88.4,507,40.0,45.0,60.207972893961475,1,-11.633539336570209,-20,8,4,18.375554285684906
59,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410795,485,0,7,-84.0,507,-170.0,-100.0,197.2308292331602,-1,-209.53445508054014,-22,8,4,6.364715027114293
60,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410845,486,0,5,-77.87,507,-80.0,-50.0,94.33981132056604,0,-207.9946167919165,-21,8,4,12.549408235160696
61,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410640,488,18,5,-106.5,507,-15.0,-255.0,255.44079548889601,2,-153.3664606634298,-19,8,4,4.253896978846283
62,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410870,486,0,5,-84.0,507,-105.0,-25.0,107.93516572461452,0,-226.6075022462489,-21,8,4,11.009988971316195
63,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410730,486,0,6,-91.25,507,-125.0,-165.0,207.0024154448445,0,-187.14668669802177,-21,8,4,5.792729360425255
64,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410790,485,0,7,-85.88,507,-185.0,-105.0,212.72047386182646,-1,-210.4221613187387,-22,8,4,5.904657724325397
65,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410835,485,9,14,-93.33,507,-50.0,-60.0,78.10249675906654,-1,-189.8055710922652,-22,8,4,15.731526766293738
66,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410785,485,0,7,-80.63,507,-180.0,-110.0,210.95023109728987,-1,-208.5704343851615,-22,8,4,5.9538536985858865
67,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410635,487,18,5,-96.5,507,-10.0,-260.0,260.1922366251537,1,-152.20259816176582,-20,8,4,4.395468220456773
68,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410765,485,0,7,-89.07,507,-160.0,-130.0,206.15528128088303,-1,-200.9061411137705,-22,8,4,6.0913045223563165
69,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410725,486,0,5,-84.88,507,-120.0,-170.0,208.08652046684813,0,-185.21759296819272,-21,8,4,5.762753604737642
70,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410745,486,0,7,-101.0,507,-140.0,-150.0,205.1828452868319,0,-193.02506598911802,-21,8,4,5.84374556363099
71,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410850,486,0,5,-76.45,507,-85.0,-45.0,96.17692030835673,0,-212.10272896905238,-21,8,4,12.31708264110538
72,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410860,486,0,5,-77.96,507,-75.0,-35.0,82.76472678623425,0,-214.9831065219,-21,8,4,14.237277016056842
73,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410820,485,9,5,-85.67,507,-35.0,-75.0,82.76472678623425,-1,-175.01689347810003,-22,8,4,14.885781807412577
74,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410830,486,0,5,-81.81,507,-65.0,-65.0,91.92388155425118,0,-195.0,-21,8,4,12.868383116154853
75,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410840,486,9,14,-84.0,507,-55.0,-55.0,77.78174593052023,0,-195.0,-21,8,4,15.108839526355554
76,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421590,3410500,489,0,5,-98.5,507,-355.0,-395.0,531.0837975310487,3,-191.94711748520757,-18,8,4,1.9411802861375027
77,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410735,486,0,5,-85.38,507,-110.0,-160.0,194.164878389476,0,-184.5085229876684,-21,8,4,6.172859212578362
78,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410875,486,0,5,-86.9,507,-90.0,-20.0,92.19544457292888,0,-227.47119229084848,-21,8,4,12.831735626424479
79,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410880,486,0,5,-90.69,507,-95.0,-15.0,96.17692030835673,0,-231.0273733851036,-21,8,4,12.31708264110538
80,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3410810,485,0,14,-86.86,507,-45.0,-85.0,96.17692030835673,-1,-177.89727103094765,-22,8,4,12.88445820704905
81,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410815,485,0,5,-87.77,507,-30.0,-80.0,85.44003745317531,-1,-170.55604521958347,-22,8,4,14.43945593735666
82,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410805,485,0,14,-86.96,507,-40.0,-90.0,98.48857801796105,-1,-173.9624889745782,-22,8,4,12.591796525644218
83,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410755,485,0,7,-91.43,507,-130.0,-140.0,191.049731745428,-1,-192.87890360333856,-22,8,4,6.568862953914157
84,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421585,3410485,489,0,5,-101.0,507,-360.0,-410.0,545.6189146281496,3,-191.28471089457122,-18,8,4,1.8895058485471916
85,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410780,485,0,7,-84.41,507,-155.0,-115.0,193.00259065618783,-1,-203.4269690214807,-22,8,4,6.502969402667314
86,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410740,486,0,5,-88.25,507,-115.0,-155.0,193.00259065618783,0,-186.57303097851934,-21,8,4,6.209743444463274
87,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410825,485,0,5,-83.25,507,-60.0,-70.0,92.19544457292888,-1,-190.6012946450045,-22,8,4,13.421137939554741
88,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410855,486,0,5,-80.15,507,-70.0,-40.0,80.62257748298549,0,-210.25511870305778,-21,8,4,14.599595080188077
89,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410760,485,0,7,-95.5,507,-135.0,-135.0,190.91883092036784,-1,-195.0,-22,8,4,6.573327400023394
90,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410775,485,0,7,-86.29,507,-150.0,-120.0,192.09372712298546,-1,-201.34019174590992,-22,8,4,6.533471851377668
91,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410865,486,5,5,-89.89,507,-100.0,-30.0,104.4030650891055,0,-223.3007557660064,-21,8,4,11.372917505304756
92,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421635,3410935,488,0,2,-95.0,507,-310.0,40.0,312.5699921617557,2,112.64762064010768,-19,8,4,3.478523183910165
93,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410970,487,0,5,-81.5,507,-205.0,75.0,218.28879952943075,1,99.90476880809518,-20,8,4,5.234923492330658
94,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410965,487,0,5,-78.5,507,-200.0,70.0,211.8962010041709,1,100.70995378081125,-20,8,4,5.391936200678344
95,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410975,487,0,5,-78.5,507,-190.0,80.0,206.15528128088303,1,97.16634582208246,-20,8,4,5.541166443639222
96,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421615,3410955,488,0,7,-102.33,507,-330.0,60.0,335.4101966249685,2,109.69515353123398,-19,8,4,3.242172237030629
97,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421605,3410945,488,0,7,-101.38,507,-340.0,50.0,343.6568055487917,2,111.63411387596739,-19,8,4,3.164531058019131
98,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421590,3411140,485,0,5,-110.0,507,-355.0,245.0,431.335136523794,-1,85.38885781546958,-22,8,4,2.91980804785386
99,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410925,487,0,7,-65.0,507,-170.0,30.0,172.6267650163207,1,109.99202019855869,-20,8,4,6.608646994172775
100,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421995,3411065,486,0,7,-97.0,507,50.0,170.0,177.2004514666935,0,13.610459665965209,-21,8,4,6.758591680179769
101,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3411095,486,0,7,-88.0,507,-20.0,200.0,200.9975124224178,0,35.71059313749964,-21,8,4,5.9645603865543535
102,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410935,488,0,7,-75.25,507,-180.0,40.0,184.39088914585776,2,107.47119229084848,-19,8,4,5.883106892230795
103,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410910,487,0,7,-82.33,507,-115.0,15.0,115.97413504743201,1,112.56859202882748,-20,8,4,9.784546572202213
104,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410905,487,0,14,-81.75,507,-110.0,10.0,110.45361017187261,1,114.80557109226521,-20,8,4,10.26342789199355
105,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421945,3411115,486,5,7,-99.25,507,0.0,220.0,220.0,0,30.0,-21,8,4,5.452621987812531
106,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3411030,488,0,7,-77.0,507,-75.0,135.0,154.434452114805,2,59.05460409907715,-19,8,4,7.013827534526692
107,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410945,488,0,7,-72.67,507,-150.0,50.0,158.11388300841898,2,101.56505117707798,-19,8,4,6.852180437698146
108,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410900,487,0,7,-79.33,507,-145.0,5.0,145.08618128546908,1,118.02506598911805,-20,8,4,7.848706584986847
109,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410950,488,0,7,-71.53,507,-155.0,55.0,164.46884203398528,2,100.46334506187162,-19,8,4,6.589791887871953
110,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421990,3411070,486,0,7,-93.33,507,45.0,175.0,180.6931099959265,0,15.579226872489016,-21,8,4,6.629127349897395
111,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3411090,486,0,7,-89.0,507,-15.0,195.0,195.57607215607945,0,34.39870535499551,-21,8,4,6.128658669573428
112,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410965,487,0,5,-88.07,507,-50.0,70.0,86.02325267042627,1,65.53767779197437,-20,8,4,13.088476085833271
113,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410895,487,0,7,-79.09,507,-140.0,0.0,140.0,1,120.0,-20,8,4,8.13010235415598
114,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410890,487,0,7,-77.23,507,-135.0,-5.0,135.09256086106296,1,-237.87890360333856,-20,8,4,8.421277970761942
115,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410885,486,0,7,-80.43,507,-130.0,-10.0,130.38404810405297,0,-235.6012946450045,-21,8,4,9.149632529513376
116,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410960,488,0,7,-75.53,507,-165.0,65.0,177.341478509682,2,98.49856567595214,-19,8,4,6.115224813558766
117,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3411040,488,0,7,-79.21,507,-85.0,145.0,168.0773631397161,2,60.37912601136833,-19,8,4,6.449517959851752
118,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410975,487,0,6,-86.3,507,-60.0,80.0,100.0,1,66.86989764584405,-20,8,4,11.309932474020213
119,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3411015,488,0,6,-79.9,507,-100.0,120.0,156.20499351813308,2,69.80557109226521,-19,8,4,6.935106280628925
120,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3411005,488,0,5,-79.79,507,-90.0,110.0,142.12670403551894,2,69.28940686250036,-19,8,4,7.614356974660822
121,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3411020,488,0,5,-79.43,507,-105.0,125.0,163.24827717314508,2,70.03025927188969,-19,8,4,6.638623872749972
122,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3411010,488,0,5,-76.78,507,-95.0,115.0,149.164338901763,2,69.55966796899452,-19,8,4,7.259033626144391
123,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421950,3411110,486,5,7,-102.67,507,5.0,215.0,215.05813167606567,0,28.667780146130383,-21,8,4,5.577137820437203
124,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3411085,487,0,7,-86.0,507,-10.0,190.0,190.26297590440447,1,33.012787504183336,-20,8,4,6.000761129266584
125,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410920,487,0,7,-71.0,507,-125.0,25.0,127.47548783981962,1,108.69006752597977,-20,8,4,8.916613659613638
126,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3411035,488,0,7,-76.59,507,-80.0,140.0,161.24515496597098,2,59.74488129694225,-19,8,4,6.720344662364318
127,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421985,3411075,486,0,7,-92.0,507,40.0,180.0,184.39088914585776,0,17.471192290848478,-21,8,4,6.497334922433115
128,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410970,487,0,5,-85.6,507,-55.0,75.0,93.00537618869137,1,66.25383773744477,-20,8,4,12.136143681940466
129,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3411100,486,0,7,-87.0,507,-25.0,205.0,206.51876428063383,0,36.952957468173906,-21,8,4,5.806202911510257
130,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421955,3411105,486,5,7,-94.5,507,10.0,210.0,210.23796041628637,0,27.27368900609372,-21,8,4,5.7041721812746795
