,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411235,3393060,501,0,12,-117.0,522,-120.0,95.0,153.05227865013967,0,301.63251461513846,-21,16,-4,7.812657019404858
1,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393170,500,0,12,-90.0,522,150.0,205.0,254.01771591761076,-1,213.8067926944353,-22,16,-4,4.949928703599897
2,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411265,3393090,500,0,5,-90.78,522,-90.0,125.0,154.02921800749363,-1,285.7538872544368,-22,16,-4,8.128580756602858
3,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393140,500,0,5,-84.0,522,120.0,175.0,212.19095173922943,-1,215.56101069119637,-22,16,-4,5.9192882923227605
4,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393225,499,51,8,-88.0,522,5.0,260.0,260.0480724789169,-2,248.89829388479365,-23,16,-4,5.0543838341672815
5,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393215,499,51,13,-93.6,522,35.0,250.0,252.43811122728675,-2,242.03038960567864,-23,16,-4,5.20592745540168
6,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393195,501,0,5,-91.13,522,135.0,230.0,266.6927070618917,0,219.58891873287465,-21,16,-4,4.502312102045414
7,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411290,3392995,501,0,5,-101.5,522,-65.0,30.0,71.58910531638176,0,315.22485943116806,-21,16,-4,16.348561463209975
8,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393250,501,0,8,-93.33,522,70.0,285.0,293.47061181658376,0,236.20051460398065,-21,16,-4,4.092961751026374
9,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393155,500,0,12,-81.77,522,95.0,190.0,212.42645786248002,-1,223.43494882292202,-22,16,-4,5.912772404540447
10,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393085,500,21,12,-92.18,522,-95.0,120.0,153.05227865013967,-1,288.36748538486154,-22,16,-4,8.179765890755885
11,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393035,500,0,6,-82.23,522,-25.0,70.0,74.33034373659252,-1,269.6538240580533,-22,16,-4,16.48749092053611
12,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393210,499,51,13,-88.7,522,30.0,245.0,246.82990094394967,-2,243.0189425931702,-23,16,-4,5.323538985562145
13,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393005,501,0,12,-87.82,522,-15.0,40.0,42.720018726587654,0,270.55604521958344,-21,16,-4,26.17747704652569
14,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393220,500,51,13,-91.45,522,40.0,255.0,258.11818998280614,-1,241.08507304285217,-22,16,-4,4.8716754522406385
15,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3392980,501,0,5,-92.4,522,-40.0,15.0,42.720018726587654,0,319.44395478041656,-21,16,-4,26.17747704652569
16,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3392965,501,0,5,-94.25,522,-55.0,0.0,55.0,0,340.0,-21,16,-4,20.897765498838858
17,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393125,499,30,5,-96.6,522,105.0,160.0,191.3765920900464,-2,216.72511201516508,-23,16,-4,6.853046622000088
18,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3392970,501,0,5,-93.51,522,-50.0,5.0,50.24937810560445,0,334.28940686250036,-21,16,-4,22.68081188703969
19,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393185,501,0,5,-89.44,522,125.0,220.0,253.03161857759991,0,220.39554925399509,-21,16,-4,4.744308994274673
20,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393150,500,0,12,-84.56,522,90.0,185.0,205.73040611440985,-1,224.05770451012833,-22,16,-4,6.103789440783223
21,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393120,500,0,12,-91.59,522,-100.0,155.0,184.45866745696716,-1,282.82854179141253,-22,16,-4,6.801419691298853
22,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3392975,501,0,5,-90.36,522,-45.0,10.0,46.09772228646444,0,327.4711922908485,-21,16,-4,24.4918253884744
23,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393145,499,0,5,-82.96,522,85.0,180.0,199.06029237394384,-2,224.72227776444703,-23,16,-4,6.5908933973821595
24,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393010,500,0,5,-88.34,522,-10.0,45.0,46.09772228646444,-1,262.5288077091515,-22,16,-4,25.512670167569127
25,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3393100,500,0,13,-91.57,522,-80.0,135.0,156.92354826475216,-1,280.65066795705286,-22,16,-4,7.980604939348699
26,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393015,500,0,12,-84.34,522,-5.0,50.0,50.24937810560445,-1,255.71059313749964,-22,16,-4,23.6445901725916
27,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393190,501,0,5,-92.31,522,130.0,225.0,259.8557292037257,0,219.9816325723909,-21,16,-4,4.620264610061921
28,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411240,3393105,500,0,12,-90.53,522,-115.0,140.0,181.1767093199344,-1,289.40066066347947,-22,16,-4,6.923439880513368
29,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393235,499,51,8,-102.5,522,15.0,270.0,270.4163456597992,-2,246.82016988013578,-23,16,-4,4.861536395053546
30,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393040,500,0,6,-81.0,522,-20.0,75.0,77.62087348130012,-1,264.93141717813756,-22,16,-4,15.824263314125595
31,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393025,500,21,6,-85.21,522,-35.0,60.0,69.46221994724903,-1,280.25643716352926,-22,16,-4,17.57398031129746
32,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393020,500,0,5,-81.17,522,0.0,55.0,55.0,-1,250.0,-22,16,-4,21.80140948635181
33,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393095,500,0,13,-89.67,522,-85.0,130.0,155.32224567009067,-1,283.17851165939277,-22,16,-4,8.061805153475346
34,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393160,500,21,5,-84.71,522,100.0,195.0,219.14607000811125,-1,222.85031830221683,-22,16,-4,5.7326972489960735
35,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393200,501,12,5,-88.83,522,140.0,235.0,273.5415873317986,0,219.21585347367355,-21,16,-4,4.39003039955713
