,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405515,3389750,500,0,5,-90.33,512,15.0,90.0,91.2414379544733,2,40.537677791974374,-12,9,3,7.492492028240438
1,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405505,3389760,500,0,13,-81.5,512,5.0,100.0,100.12492197250393,2,47.13759477388828,-12,9,3,6.8343167507024605
2,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405620,3389555,498,0,5,-86.0,512,120.0,-105.0,159.45218719101973,0,-81.18592516570965,-14,9,3,5.0177372174526775
3,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405480,3389735,499,0,13,-80.2,512,-20.0,75.0,77.62087348130012,1,64.93141717813756,-13,9,3,9.507697598805928
4,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405440,3389695,498,0,5,-67.6,512,-60.0,35.0,69.46221994724903,0,109.74356283647069,-14,9,3,11.395212180615816
5,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405510,3389745,500,0,5,-82.5,512,10.0,85.0,85.58621384311844,2,43.290163192243085,-12,9,3,7.981382611966811
6,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405625,3389560,498,0,5,-91.75,512,125.0,-100.0,160.0781059358212,0,-78.65980825409008,-14,9,3,4.998217026252394
7,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405485,3389740,499,0,13,-81.44,512,-15.0,80.0,81.39410298049853,1,60.61965527615513,-13,9,3,9.07445118883015
8,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405465,3389720,499,0,2,-78.27,512,-35.0,60.0,69.46221994724903,1,80.25643716352926,-13,9,3,10.600397572316623
9,1273301,405500.0,3389660.0,14,220,6,3,2585.0,9.2,498,6,13,405445,3389700,498,0,5,-68.25,512,-55.0,40.0,68.00735254367721,0,103.9726266148964,-14,9,3,11.632410520850689
