,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,390975,3394890,531,0,8,-77.5,540,-40.0,180.0,184.39088914585776,4,222.52880770915152,-9,6,0,2.7943522917136288
1,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,390945,3395040,528,0,8,-109.0,540,-70.0,330.0,337.34255586866,1,221.97613244420336,-12,6,0,2.0372750456110116
2,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,390930,3395005,529,0,6,-93.5,540,-85.0,295.0,307.001628660175,2,226.0735741647464,-11,6,0,2.052054493398431
3,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,390970,3394885,531,0,8,-86.5,540,-45.0,175.0,180.6931099959265,4,224.42077312751098,-9,6,0,2.8514436507525467
4,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391245,3394330,525,0,8,-96.0,540,230.0,-380.0,444.1846462902562,-2,61.18497465873838,-15,6,0,1.9341285747497765
5,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391230,3395095,526,42,14,-92.5,540,215.0,385.0,440.9648512069868,-1,180.81919394750014,-14,6,0,1.8184478019518748
6,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391255,3395080,525,42,8,-100.5,540,240.0,370.0,441.02154142399894,-2,177.03059609653786,-15,6,0,1.947989926820628
7,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391245,3395070,525,0,8,-93.5,540,230.0,360.0,427.20018726587654,-2,177.4259428654275,-15,6,0,2.010962977496313
8,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391100,3394885,528,18,8,-98.25,540,85.0,175.0,194.5507645834372,1,184.09349200048564,-12,6,0,3.52956420073148
9,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391260,3395085,526,42,8,-102.5,540,245.0,375.0,447.9397280885008,-1,176.84207611532776,-14,6,0,1.790151290500858
10,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391300,3395125,527,0,6,-92.5,540,285.0,415.0,503.43817892567506,0,175.52078431387437,-13,6,0,1.4791878670541563
11,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391385,3395150,528,0,6,-94.0,540,370.0,440.0,574.8912940721924,1,169.9392155421262,-12,6,0,1.1957904589264436
12,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391100,3394865,528,0,8,-89.29,540,85.0,155.0,176.7766952966369,1,181.26020470831196,-12,6,0,3.883408881805994
13,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391105,3394870,528,0,8,-85.0,540,90.0,160.0,183.5755975068582,1,180.64224645720873,-12,6,0,3.739999040094319
14,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391090,3394855,528,18,8,-82.0,540,75.0,145.0,163.24827717314508,1,182.65012421993012,-12,6,0,4.2041178173603
15,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391240,3394835,526,30,14,-94.25,540,225.0,125.0,257.390753524675,-1,149.05460409907715,-14,6,0,3.1133646462249596
16,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391050,3394705,526,0,5,-82.57,540,35.0,-5.0,35.35533905932738,-1,111.86989764584402,-14,6,0,21.60256511465476
17,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391200,3394875,527,0,5,-84.75,540,185.0,165.0,247.8911051248108,0,161.72951207681643,-13,6,0,3.001977148881367
18,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391045,3394720,526,0,5,-78.73,540,30.0,10.0,31.622776601683793,-1,138.43494882292202,-14,6,0,23.879876253764905
19,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391215,3394870,526,0,5,-89.0,540,200.0,160.0,256.12496949731394,-1,158.65980825409008,-14,6,0,3.1287205760051418
20,1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391235,3394850,526,30,5,-90.0,540,220.0,140.0,260.76809620810593,-1,152.47119229084848,-14,6,0,3.0731196435532833
