,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398305,523,0,6,-90.56,526,-3945.0,2020.0,4432.090364602238,11,92.88571246281492,-3,7,-1,0.03878244759198515
24,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397750,3398310,523,0,7,-96.33,526,-3950.0,2025.0,4438.820226141176,11,92.85768090555757,-3,7,-1,0.03872364808905465
25,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398315,523,0,7,-100.6,526,-3955.0,2030.0,4445.551146933302,11,92.82973422567721,-3,7,-1,0.03866501739957137
26,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3398930,523,0,6,-103.38,526,-3905.0,2645.0,4716.4658378917575,11,85.88877143628116,-3,7,-1,0.03644409209483589
27,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398940,523,0,7,-94.5,526,-3915.0,2655.0,4730.3541093664435,11,85.85641334806223,-3,7,-1,0.036337092640452345
28,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398935,523,0,7,-103.5,526,-3920.0,2650.0,4731.691029642574,11,85.94050407970781,-3,7,-1,0.03632682574377596
29,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398950,523,0,7,-102.0,526,-3925.0,2665.0,4744.243880746436,11,85.82424471984552,-3,7,-1,0.03623070819072015
30,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398925,523,0,6,-103.89,526,-3910.0,2640.0,4717.806693793208,11,85.9731004960509,-3,7,-1,0.03643373425994454
31,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398710,522,0,6,-102.67,526,-3915.0,2425.0,4605.198149917113,10,88.22540761216692,-4,7,-1,0.04976616704792414
32,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398700,522,0,7,-102.33,526,-3925.0,2415.0,4608.454187685932,10,88.39657023789471,-4,7,-1,0.04973100548799431
33,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398705,522,0,7,-100.17,526,-3920.0,2420.0,4606.821029734062,10,88.31101916886723,-4,7,-1,0.04974863555126994
34,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397715,3397850,524,0,7,-84.5,526,-3985.0,1565.0,4281.2906932372625,12,98.55893657703541,-2,7,-1,0.026765655243050333
35,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397730,3397905,523,0,6,-84.0,526,-3970.0,1620.0,4287.808297953629,11,97.80157111138902,-3,7,-1,0.04008745227107563
36,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397760,3398275,523,0,6,-91.0,526,-3940.0,1990.0,4414.034435751493,11,93.20274835347516,-3,7,-1,0.03894108996538929
37,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398850,522,0,7,-104.64,526,-3915.0,2565.0,4680.4326723071235,10,86.76828893202065,-4,7,-1,0.04896621280582926
38,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398855,522,0,6,-101.71,526,-3910.0,2570.0,4678.995618719898,10,86.68352147393745,-4,7,-1,0.0489812517251232
39,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3398860,523,0,6,-101.0,526,-3905.0,2575.0,4677.568812962563,11,86.59870211661689,-3,7,-1,0.0367471483251737
40,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398880,522,0,7,-101.5,526,-3925.0,2595.0,4705.278950285519,10,86.52945545927986,-4,7,-1,0.048707646297857586
41,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398905,522,0,7,-104.5,526,-3930.0,2620.0,4723.272170857826,10,86.30993247402023,-4,7,-1,0.04852209548226664
42,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398885,522,0,6,-102.2,526,-3910.0,2600.0,4695.540437478949,10,86.37761794697951,-4,7,-1,0.04880866551264697
43,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398895,522,0,7,-102.25,526,-3920.0,2610.0,4709.405482648526,10,86.34367556759446,-4,7,-1,0.04866496711408268
44,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398900,523,0,7,-103.1,526,-3915.0,2615.0,4708.019753569434,11,86.25930293240009,-3,7,-1,0.036509471980169475
45,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398910,522,0,6,-104.5,526,-3925.0,2625.0,4721.890511225351,10,86.22579776281441,-4,7,-1,0.04853629339481532
46,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3398890,523,0,6,-99.33,526,-3905.0,2605.0,4694.150615393588,11,86.29300609947182,-3,7,-1,0.03661734128719291
47,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397730,3397910,523,0,6,-76.5,526,-3970.0,1625.0,4289.699872951486,11,97.73973802007333,-3,7,-1,0.04006977541722582
48,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397960,3398160,521,0,15,-103.5,526,-3740.0,1875.0,4183.685576139775,9,93.37370268963491,-5,7,-1,0.06847521305281047
49,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398660,522,0,6,-104.17,526,-3915.0,2375.0,4579.066498752775,10,88.75727745747423,-4,7,-1,0.0500501706669465
50,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398665,522,0,7,-100.67,526,-3930.0,2380.0,4594.4858254216,10,88.80098776326116,-4,7,-1,0.049882199849308445
51,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398655,522,0,6,-101.5,526,-3920.0,2370.0,4580.753213173572,10,88.84318466445416,-4,7,-1,0.05003174131749753
52,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398645,522,0,6,-98.0,526,-3910.0,2360.0,4567.023100445191,10,88.88563530688702,-4,7,-1,0.05018215463540762
53,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398470,521,0,7,-90.33,526,-3915.0,2185.0,4483.464062530222,9,90.83368416734578,-5,7,-1,0.0638967492113786
54,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398465,521,0,6,-91.81,526,-3920.0,2180.0,4485.398533017997,9,90.92058179268082,-5,7,-1,0.06386919173297724
55,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398455,521,0,6,-95.86,526,-3930.0,2170.0,4489.298386162363,9,91.09415137675956,-5,7,-1,0.06381370861719607
56,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398460,521,0,6,-94.85,526,-3925.0,2175.0,4487.3433120277305,9,91.00740429609982,-5,7,-1,0.06384151135463695
57,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397765,3398450,521,0,6,-99.0,526,-3935.0,2165.0,4491.263741977306,9,91.18082273572213,-5,7,-1,0.0637857840625805
58,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398165,524,0,7,-86.67,526,-3945.0,1880.0,4370.060068237049,12,94.51974438339892,-2,7,-1,0.02622196245277341
59,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398180,524,0,6,-87.5,526,-3960.0,1895.0,4390.059794581391,12,94.42723702193086,-2,7,-1,0.02610250348750259
60,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398175,524,0,6,-87.56,526,-3955.0,1890.0,4383.39195144582,12,94.45797901158983,-2,7,-1,0.026142209581890476
61,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398710,522,0,6,-101.2,526,-3910.0,2425.0,4600.948271823972,10,88.19262007987538,-4,7,-1,0.049812135840463845
62,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398715,522,0,6,-102.8,526,-3915.0,2430.0,4607.833004786523,10,88.17255342332692,-4,7,-1,0.04973770973153545
63,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398690,522,0,7,-98.67,526,-3930.0,2405.0,4607.485756896053,10,88.53506480509975,-4,7,-1,0.04974145826316735
64,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398685,522,0,7,-103.5,526,-3925.0,2400.0,4600.611372415628,10,88.55567503991529,-4,7,-1,0.049815783544926925
65,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398110,523,0,6,-88.0,526,-3965.0,1825.0,4364.842494294611,11,95.28445178776349,-3,7,-1,0.039379957397704245
66,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397730,3398105,523,0,7,-90.33,526,-3970.0,1820.0,4367.298936413673,11,95.37146593548692,-3,7,-1,0.03935780765321272
67,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398095,523,0,6,-88.0,526,-3960.0,1810.0,4354.04409715841,11,95.43624809808125,-3,7,-1,0.03947762298750501
68,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397250,3398210,524,0,7,-98.67,526,-4450.0,1925.0,4848.517814755351,12,96.60745024245364,-2,7,-1,0.023634347011787935
69,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398160,523,0,7,-86.15,526,-3965.0,1875.0,4385.983356101571,11,94.69110576595494,-3,7,-1,0.03919014227315393
70,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398125,523,0,6,-88.75,526,-3960.0,1840.0,4366.600508404679,11,95.07822947741477,-3,7,-1,0.03936410284475483
71,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398970,523,0,7,-96.0,526,-3930.0,2685.0,4759.63496499469,11,85.6588720937907,-3,7,-1,0.03611355010227234
72,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398990,523,0,7,-104.0,526,-3910.0,2705.0,4754.484724972834,11,85.32390060158974,-3,7,-1,0.036152669673053625
73,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398995,523,0,7,-104.0,526,-3915.0,2710.0,4761.44148341655,11,85.30865172741176,-3,7,-1,0.036099848416239505
74,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398965,523,0,7,-102.5,526,-3925.0,2680.0,4752.6860826273805,11,85.67463909923327,-3,7,-1,0.036166351558239246
75,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3398985,523,0,6,-105.43,526,-3905.0,2700.0,4747.5283042863475,11,85.33919416435288,-3,7,-1,0.03620564315655209
76,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3399000,523,0,7,-101.5,526,-3920.0,2715.0,4768.398578139206,11,85.29344734838196,-3,7,-1,0.03604717874224563
77,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398655,522,0,7,-96.5,526,-3930.0,2370.0,4589.313674178308,10,88.90777780985468,-4,7,-1,0.049938417002830054
78,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398660,522,0,7,-108.0,526,-3925.0,2375.0,4587.619208260424,10,88.82205463573166,-4,7,-1,0.0499568620609058
79,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398670,522,0,6,-102.0,526,-3915.0,2385.0,4584.261118217417,10,88.65041913475699,-4,7,-1,0.04999345673813362
80,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398325,522,0,7,-99.0,526,-3955.0,2040.0,4450.126402699141,10,92.71519046140907,-4,7,-1,0.051500347538853304
81,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397750,3398340,522,0,7,-93.5,526,-3950.0,2055.0,4452.586327068797,10,92.51415168804266,-4,7,-1,0.05147189511087755
82,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398335,522,0,6,-95.1,526,-3945.0,2050.0,4445.843564499318,10,92.54157597484664,-4,7,-1,0.051549959616644485
83,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397745,3398200,524,0,6,-87.4,526,-3955.0,1915.0,4394.22917017308,12,94.16386343367998,-2,7,-1,0.02607773665771946
84,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398195,524,0,7,-85.42,526,-3960.0,1910.0,4396.555469910507,12,94.2509067933513,-2,7,-1,0.026063938441369547
85,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398190,524,0,7,-87.0,526,-3945.0,1905.0,4380.8732006302125,12,94.22458032044631,-2,7,-1,0.026157239850867518
86,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397750,3398185,524,0,6,-89.5,526,-3950.0,1900.0,4383.206588788624,12,94.31185656435264,-2,7,-1,0.02614331511699642
87,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397905,3398040,522,6,15,-101.5,526,-3795.0,1755.0,4181.15414688337,10,95.18179069998172,-4,7,-1,0.05481334580912333
88,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398170,523,0,7,-85.6,526,-3965.0,1885.0,4390.267645599753,11,94.57312583041016,-3,7,-1,0.03915189816681812
89,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397755,3398325,523,0,6,-95.43,526,-3945.0,2040.0,4441.241380515137,11,92.65605116513638,-3,7,-1,0.03870253779727212
90,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397750,3398330,522,0,7,-96.5,526,-3950.0,2045.0,4447.97987855161,10,92.62842501027228,-4,7,-1,0.05152520077178843
91,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397760,3398290,523,0,6,-90.29,526,-3940.0,2005.0,4420.817232141587,11,93.02921917935339,-3,7,-1,0.03888134322866113
92,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397765,3398285,523,0,7,-91.5,526,-3935.0,2000.0,4414.0939047555385,11,93.05762644911329,-3,7,-1,0.03894056533062313
93,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398615,521,0,6,-98.0,526,-3910.0,2330.0,4551.593127686173,9,89.20895064496358,-5,7,-1,0.06294033194397072
94,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398635,522,0,7,-104.0,526,-3930.0,2350.0,4579.017361836489,10,89.12207977751234,-4,7,-1,0.050050707749381605
95,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398605,521,0,6,-98.86,526,-3920.0,2320.0,4555.085070555763,9,89.38139459109061,-5,7,-1,0.06289208172178475
96,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398610,521,0,6,-98.0,526,-3915.0,2325.0,4553.333943386977,9,89.29520567974566,-5,7,-1,0.06291626882201906
97,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398570,521,0,7,-96.0,526,-3925.0,2285.0,4541.679204875659,9,89.79350763518767,-5,7,-1,0.06307772277691524
98,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398600,521,0,6,-97.89,526,-3915.0,2315.0,4548.235921761315,9,89.40351907526463,-5,7,-1,0.06298679028271335
99,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398595,521,0,6,-98.33,526,-3920.0,2310.0,4550.0,9,89.48976259388445,-5,7,-1,0.0629623697252205
100,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398120,523,0,6,-88.0,526,-3965.0,1835.0,4369.033073804775,11,95.16532423289448,-3,7,-1,0.039342185930219854
101,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397730,3398115,523,0,7,-88.23,526,-3970.0,1830.0,4371.475723368483,11,95.2523218573346,-3,7,-1,0.039320202703227905
102,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397725,3398110,522,0,7,-91.0,526,-3975.0,1825.0,4373.928440201097,10,95.33922211265224,-4,7,-1,0.052397531714321245
103,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397760,3398340,522,0,6,-95.76,526,-3940.0,2055.0,4443.717475267752,10,92.45464363396786,-4,7,-1,0.05157462359572271
104,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398330,523,0,7,-94.5,526,-3930.0,2045.0,4430.228549409161,11,92.50950435137008,-3,7,-1,0.038798746012546834
105,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397700,3397800,523,0,6,-91.5,526,-4000.0,1515.0,4277.2917833601205,11,99.25581772115277,-3,7,-1,0.040186014669922464
106,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397765,3398335,522,0,6,-90.4,526,-3935.0,2050.0,4436.9725038589095,10,92.48203229688875,-4,7,-1,0.05165302596872207
107,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398325,523,0,6,-93.33,526,-3925.0,2040.0,4423.485616569811,11,92.53706016616235,-3,7,-1,0.038857888797474996
108,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398355,523,0,6,-95.0,526,-3915.0,2070.0,4428.55789168438,11,92.13299615034316,-3,7,-1,0.038813382697105644
109,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398925,523,0,7,-100.0,526,-3930.0,2640.0,4734.395420748039,11,86.10854216275249,-3,7,-1,0.0363060750650947
110,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3398950,523,0,6,-103.25,526,-3905.0,2665.0,4727.710862563404,11,85.68809011440078,-3,7,-1,0.036357408577904905
111,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398945,523,0,7,-103.67,526,-3910.0,2660.0,4729.027384145708,11,85.77227525190779,-3,7,-1,0.03634728698284155
112,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398955,523,0,7,-103.0,526,-3920.0,2670.0,4742.921040877657,11,85.74034407364331,-3,7,-1,0.03624081323191188
113,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398930,523,0,7,-105.14,526,-3925.0,2645.0,4733.038136334842,11,86.02454712486804,-3,7,-1,0.03631648648692868
114,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397800,3399080,523,0,6,-110.0,526,-3900.0,2795.0,4798.12723882975,11,84.37209270857909,-3,7,-1,0.03582383450559276
115,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398420,522,0,7,-87.6,526,-3920.0,2135.0,4463.700818827355,10,91.42539500990085,-4,7,-1,0.05134373158232148
116,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398425,521,0,6,-94.38,526,-3925.0,2140.0,4470.483754584061,9,91.39976898330809,-5,7,-1,0.06408227696103133
117,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397770,3398430,521,0,6,-94.72,526,-3930.0,2145.0,4477.267581907518,9,91.37422060725731,-5,7,-1,0.06398518141520307
118,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397765,3398435,521,0,6,-103.5,526,-3935.0,2150.0,4484.0522967512325,9,91.34874953945757,-5,7,-1,0.06388836701133889
119,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397730,3398135,523,0,7,-92.0,526,-3970.0,1850.0,4379.885843261214,11,95.01471798325144,-3,7,-1,0.039244701302678694
120,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397740,3398145,523,0,6,-87.9,526,-3960.0,1860.0,4375.065713792194,11,94.84069808396833,-3,7,-1,0.0392879382491302
121,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397735,3398140,523,0,6,-87.25,526,-3965.0,1855.0,4377.470730913001,11,94.9277559378778,-3,7,-1,0.039266353151171864
122,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397775,3398735,522,0,7,-98.25,526,-3925.0,2450.0,4626.891505103616,10,88.02743224051227,-4,7,-1,0.04953283661480889
123,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397790,3398760,522,0,6,-100.0,526,-3910.0,2475.0,4627.496623445553,10,87.66650344189532,-4,7,-1,0.04952635941655862
124,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398745,522,0,6,-106.0,526,-3915.0,2460.0,4623.724148346222,10,87.85669736896523,-4,7,-1,0.04956676772347387
125,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397795,3398910,523,0,6,-107.25,526,-3905.0,2625.0,4705.278950285519,11,86.09040948876054,-3,7,-1,0.03653073857342441
126,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397780,3398915,523,0,7,-106.25,526,-3920.0,2630.0,4720.519039258289,11,86.14161398198371,-3,7,-1,0.036412799941820215
127,1399301,401700.0,3396285.0,14,240,3,4,2585.0,9.2,512,0,6,397785,3398920,523,0,7,-104.17,526,-3915.0,2635.0,4719.157763838797,11,86.05738145237524,-3,7,-1,0.03642330347627356
