,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408820,3393450,500,0,5,-96.0,529,580.0,3875.0,3918.166025068361,-1,-48.512688951186135,-29,9,9,0.4240624963973451
1,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408805,3393465,499,0,5,-108.0,529,565.0,3890.0,3930.8173450314375,-2,-48.264091160752,-30,9,9,0.43727292885060093
2,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408775,3393435,498,51,2,-110.33,529,535.0,3860.0,3896.899408504151,-3,-47.890981454541134,-31,9,9,0.4557807408437492
3,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408790,3393420,499,0,11,-105.0,529,550.0,3845.0,3884.137613422058,-2,-48.14053304392115,-30,9,9,0.44252788582255614
4,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408935,3393410,500,42,5,-94.5,529,695.0,3835.0,3897.467126224415,-1,-50.271974539203995,-29,9,9,0.4263145496730601
5,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408940,3393435,500,0,5,-97.42,529,700.0,3860.0,3922.958067581146,-1,-50.278719804132265,-29,9,9,0.42354450680872213
6,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408955,3393430,500,0,6,-98.92,529,715.0,3855.0,3920.7461024657027,-1,-50.5074427687955,-29,9,9,0.42378344896174486
7,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408945,3393440,500,0,5,-96.0,529,705.0,3865.0,3928.772072798319,-1,-50.337456470659276,-29,9,9,0.42291774597412507
8,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408950,3393425,500,42,6,-97.24,529,710.0,3850.0,3914.920177985753,-1,-50.44883830056523,-29,9,9,0.4244140723236564
9,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408795,3393590,500,0,5,-100.0,529,555.0,4015.0,4053.177765654993,-1,-47.8702139991658,-29,9,9,0.4099374242846761
10,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,409125,3387420,495,0,12,-90.0,529,885.0,-2155.0,2329.645895839108,-6,-197.67337488299722,-34,9,9,0.8361434727458416
11,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,409130,3387445,495,0,5,-91.0,529,890.0,-2130.0,2308.4626919229167,-6,-197.3228583837551,-34,9,9,0.84381509264113
12,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,409055,3393770,504,0,12,-107.0,529,815.0,4195.0,4273.4353861969175,3,-50.99440131130808,-25,9,9,0.3351818895454017
13,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,409040,3393775,503,27,12,-101.0,529,800.0,4200.0,4275.51166528639,2,-50.7842978675626,-26,9,9,0.3484195626864947
14,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408960,3393855,501,0,7,-99.5,529,720.0,4280.0,4340.138246646067,0,-49.549133928735955,-28,9,9,0.3696332878506157
15,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,409050,3393765,504,27,5,-94.5,529,810.0,4190.0,4267.57542405521,3,-50.94130662590675,-25,9,9,0.33564212939673294
16,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,409045,3393780,503,0,12,-100.33,529,805.0,4205.0,4281.360764990495,2,-50.837508901252306,-26,9,9,0.34794357135220993
17,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408245,3389800,501,18,5,-101.5,529,5.0,225.0,225.055548698538,0,-41.273030020056694,-28,9,9,7.091939882850858
18,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408265,3389780,502,18,13,-91.5,529,25.0,205.0,206.51876428063383,1,-46.952957468173906,-27,9,9,7.448530615781734
19,136301,408240.0,3389575.0,28,310,9,0,2585.0,12.2,501,0,13,408260,3389775,502,0,13,-91.67,529,20.0,200.0,200.9975124224178,1,-45.71059313749964,-27,9,9,7.650744519536228
