,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405915,3388680,499,0,5,-94.71,524,2490.0,1840.0,3096.0781643879727,9,-83.5372360536827,-25,11,1,0.4626379831742743
16,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405910,3388675,499,0,5,-93.89,524,2485.0,1835.0,3089.0856252295757,9,-83.55670597241482,-25,11,1,0.4636851775605999
17,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405905,3388670,499,0,5,-97.42,524,2480.0,1830.0,3082.093444397817,9,-83.57626423414405,-25,11,1,0.4647370692787095
18,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405895,3388660,499,0,5,-103.71,524,2470.0,1820.0,3068.110167513546,9,-83.61564818416412,-25,11,1,0.4668550701923445
19,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405920,3388605,499,0,12,-107.33,524,2495.0,1765.0,3056.1822589629696,9,-84.7238454409356,-25,11,1,0.4686770677679781
20,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405890,3388655,499,0,5,-99.0,524,2465.0,1815.0,3061.1190764163357,9,-83.63547508471987,-25,11,1,0.4679212428199908
21,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400425,3389590,499,0,8,-95.0,524,-3000.0,2750.0,4069.7051490249264,9,17.489552921999177,-25,11,1,0.35196074856613424
22,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400455,3389540,500,0,8,-93.86,524,-2970.0,2700.0,4013.8385617759964,10,17.72631099390628,-24,11,1,0.34258535810645824
23,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403250,3386670,494,0,5,-104.0,524,-175.0,-170.0,243.97745797511703,4,-255.830315486258,-30,11,1,7.010025437594193
24,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403485,3386755,490,6,5,-102.5,524,60.0,-85.0,104.04326023342406,0,-174.78240703180728,-34,11,1,18.09672647247073
25,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403270,3386650,495,15,5,-99.25,524,-155.0,-190.0,245.20399670478457,5,-249.20720350496785,-29,11,1,6.744975136368736
26,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403440,3386800,490,24,5,-78.6,524,15.0,-40.0,42.720018726587654,0,-189.44395478041653,-34,11,1,38.51557353507417
27,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403265,3386655,495,0,5,-102.0,524,-160.0,-185.0,244.59149617270018,5,-250.85537625889572,-29,11,1,6.761709552933089
28,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403260,3386660,494,0,13,-101.22,524,-165.0,-180.0,244.1823089414956,4,-252.51044707800085,-30,11,1,7.004202982116153
29,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403405,3386835,491,0,5,-70.0,524,-20.0,-5.0,20.615528128088304,1,-285.9637565320735,-33,11,1,58.00644422495706
30,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403275,3386645,495,15,13,-101.0,524,-150.0,-195.0,246.01829200285087,5,-247.56859202882748,-29,11,1,6.722854642983375
31,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403415,3386825,490,0,5,-81.0,524,-10.0,-15.0,18.027756377319946,0,-243.69006752597977,-34,11,1,62.0662068494337
32,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403420,3386820,490,0,5,-78.4,524,-5.0,-20.0,20.615528128088304,0,-224.03624346792648,-34,11,1,58.76993022442897
33,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403255,3386665,494,0,13,-100.0,524,-170.0,-175.0,243.97745797511703,4,-254.169684513742,-30,11,1,7.010025437594193
34,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403430,3386810,490,0,12,-76.18,524,5.0,-30.0,30.4138126514911,0,-200.53767779197437,-34,11,1,48.186606860864714
35,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403435,3386805,490,0,12,-85.44,524,10.0,-35.0,36.40054944640259,0,-194.05460409907715,-34,11,1,43.04705952727658
36,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403425,3386815,490,0,12,-78.17,524,0.0,-25.0,25.0,0,-210.0,-34,11,1,53.67317404787977
37,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403410,3386830,491,0,12,-83.0,524,-15.0,-10.0,18.027756377319946,1,-266.30993247402023,-33,11,1,61.352412159268994
38,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,404175,3386920,494,0,5,-114.33,524,750.0,80.0,754.2545989253231,4,-113.91147184580481,-30,11,1,2.277702817867376
39,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400480,3389500,500,0,8,-94.0,524,-2945.0,2660.0,3968.45372909903,10,17.91083782616772,-24,11,1,0.3465032070368659
40,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400485,3389495,499,0,8,-94.43,524,-2940.0,2655.0,3961.391800869992,9,17.916031424731614,-25,11,1,0.3615838937406366
41,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400490,3389490,499,0,8,-91.67,524,-2935.0,2650.0,3954.329905306334,9,17.921243573460174,-25,11,1,0.36222961622151956
42,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400340,3389680,498,0,8,-92.57,524,-3085.0,2840.0,4193.187928056647,8,17.367843640818705,-26,11,1,0.35525981715088834
43,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403980,3386895,493,0,13,-113.0,524,555.0,55.0,557.718567021038,3,-114.34051815983753,-31,11,1,3.181431413534644
44,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405895,3388840,496,0,13,-87.2,524,2470.0,2000.0,3178.1913095344025,6,-81.00233357141627,-28,11,1,0.5047651842274851
45,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405910,3388815,496,0,13,-91.11,524,2485.0,1975.0,3174.247942426678,6,-81.52342485646517,-28,11,1,0.5053922213334143
46,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405915,3388820,496,0,13,-85.19,524,2490.0,1980.0,3181.2733299733927,6,-81.50895644050257,-28,11,1,0.5042761925323916
47,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405905,3388810,496,6,13,-107.0,524,2480.0,1970.0,3167.2227581905254,6,-81.53795745784728,-28,11,1,0.5065131682835545
48,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405900,3388805,497,0,13,-105.0,524,2475.0,1965.0,3160.1977786208254,7,-81.55255467082927,-27,11,1,0.4895099976678228
49,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403890,3386850,494,9,5,-115.0,524,465.0,10.0,465.1075144523038,4,-118.76802259736027,-30,11,1,3.690535042578755
50,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,404040,3386700,494,0,5,-103.0,524,615.0,-140.0,630.7336997497438,4,-132.82439810223516,-30,11,1,2.723144394430457
51,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,401340,3389440,498,0,5,-114.0,524,-2085.0,2600.0,3332.7503656889753,8,8.726930739213799,-26,11,1,0.4469761858827794
52,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403905,3386875,494,0,5,-118.5,524,480.0,35.0,481.27435003332556,4,-115.8295634751579,-30,11,1,3.566889200608537
53,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403850,3386810,493,9,6,-108.67,524,425.0,-30.0,426.0575078554537,3,-124.03771062097712,-31,11,1,4.161515012851158
54,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405870,3388805,497,0,5,-103.5,524,2445.0,1965.0,3136.757880359911,7,-81.21182202900914,-27,11,1,0.49316775525337814
55,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405840,3388835,497,6,5,-101.33,524,2415.0,1995.0,3132.4511169370226,7,-80.44033203100551,-27,11,1,0.4938457711744406
56,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405915,3388850,496,0,13,-83.16,524,2490.0,2010.0,3200.0312498474136,6,-81.08852815419516,-28,11,1,0.5013203813287632
57,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405910,3388845,496,0,5,-80.43,524,2485.0,2005.0,3193.000156592542,6,-81.10198616023396,-28,11,1,0.5024242490664571
58,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405900,3388855,496,0,5,-83.5,524,2475.0,2015.0,3191.5278472856853,6,-80.84953765671813,-28,11,1,0.502656014536509
59,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405895,3388870,497,0,5,-74.5,524,2470.0,2030.0,3197.1549852955204,7,-80.58450227698694,-27,11,1,0.48385182434816487
60,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405835,3388930,497,0,13,-78.0,524,2410.0,2090.0,3190.0156739426848,7,-79.06751956658013,-27,11,1,0.4849346416113622
61,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405815,3388950,497,0,5,-86.5,524,2390.0,2110.0,3188.1342506237092,7,-78.56048053491688,-27,11,1,0.4852208038812125
62,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405905,3388860,496,0,5,-85.75,524,2480.0,2020.0,3198.5621769789,6,-80.83662852486952,-28,11,1,0.5015506218294177
63,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405825,3388940,497,0,13,-96.0,524,2400.0,2100.0,3189.043743820395,7,-78.81407483429035,-27,11,1,0.48508242888078634
64,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405920,3388765,498,6,5,-89.0,524,2495.0,1925.0,3151.293385262629,8,-82.34826623861349,-26,11,1,0.4727127196668671
65,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405930,3388775,498,0,5,-103.5,524,2505.0,1935.0,3165.319889047551,8,-82.31552530439626,-26,11,1,0.470618078967963
66,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,406075,3388680,497,0,6,-107.0,524,2650.0,1840.0,3226.1587065735002,7,-85.22622066895562,-27,11,1,0.47950211730911246
67,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405955,3388800,498,0,5,-94.75,524,2530.0,1960.0,3200.390601161052,8,-82.2349286439449,-26,11,1,0.4654611518837655
68,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405980,3388745,499,0,5,-96.0,524,2555.0,1905.0,3187.0127078504097,9,-83.29190362332878,-25,11,1,0.44943815418328104
69,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405940,3388785,498,0,5,-94.9,524,2515.0,1945.0,3179.347417316956,8,-82.28307327076021,-26,11,1,0.4685417681472492
70,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,406020,3388705,498,0,5,-104.33,524,2595.0,1865.0,3195.6611209576026,8,-84.29558341495604,-26,11,1,0.46614998970167176
71,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405975,3388740,499,0,5,-87.0,524,2550.0,1900.0,3180.015723231569,9,-83.31027716752419,-25,11,1,0.45042701169305704
72,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405960,3388725,499,0,5,-96.0,524,2535.0,1885.0,3159.026748857945,9,-83.36588612403258,-25,11,1,0.45341958135239263
73,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405965,3388730,499,0,5,-95.79,524,2540.0,1890.0,3166.02274154814,9,-83.34726788217375,-25,11,1,0.4524176971785751
74,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405950,3388795,498,0,5,-96.21,524,2525.0,1955.0,3193.3759565701,8,-82.25090635123394,-26,11,1,0.46648354964382693
75,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405935,3388780,498,0,5,-90.0,524,2510.0,1940.0,3172.3335259710634,8,-82.29926341321246,-26,11,1,0.46957764726638257
76,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405945,3388790,498,0,5,-91.83,524,2520.0,1950.0,3186.361561405108,8,-82.2669544058117,-26,11,1,0.467510412044123
77,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405970,3388735,499,0,5,-104.57,524,2545.0,1895.0,3173.0190670716115,9,-83.32873174268121,-25,11,1,0.45142018336507894
78,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405925,3388770,498,0,5,-91.13,524,2500.0,1930.0,3158.3065082414023,8,-82.33185941967912,-26,11,1,0.4716630930744088
79,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400320,3389745,500,0,8,-107.0,524,-3105.0,2905.0,4252.064204595223,10,16.90597815158617,-24,11,1,0.323392131362759
80,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400270,3389815,501,0,8,-109.0,524,-3155.0,2975.0,4336.432865847228,11,16.681937636234352,-23,11,1,0.3038881524491561
81,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400310,3389775,501,0,8,-97.5,524,-3115.0,2935.0,4279.889017252667,11,16.704165104817662,-23,11,1,0.30790290071771104
82,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400345,3389730,499,0,8,-92.5,524,-3080.0,2890.0,4223.564845009486,9,16.822868486462426,-25,11,1,0.33913952123580576
83,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400295,3389800,501,0,8,-108.6,524,-3130.0,2960.0,4307.957752810489,11,16.59897434154084,-23,11,1,0.3058967806889126
84,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400325,3389750,500,0,8,-103.43,524,-3100.0,2910.0,4251.834898017561,10,16.8107443539692,-24,11,1,0.3234095719195048
85,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400340,3389725,499,0,8,-94.0,524,-3085.0,2885.0,4223.795686346582,9,16.91873901062803,-25,11,1,0.3391209868184362
86,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400360,3389705,498,0,8,-94.0,524,-3065.0,2865.0,4195.52738043741,8,16.93167182861339,-26,11,1,0.35506172712170814
87,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,400275,3389820,501,0,8,-112.75,524,-3150.0,2980.0,4336.231082403243,11,16.58854594113012,-23,11,1,0.30390229340400104
88,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405920,3388730,499,0,6,-95.38,524,2495.0,1890.0,3130.0359422856473,9,-82.85552404317067,-25,11,1,0.4576190356613028
89,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405960,3388770,498,0,6,-99.0,524,2535.0,1930.0,3186.083018378523,8,-82.71648652333039,-26,11,1,0.46755128228625886
90,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405985,3388785,498,0,6,-91.43,524,2560.0,1945.0,3215.062207796297,8,-82.77367908549849,-26,11,1,0.4633371604717349
91,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405965,3388765,498,0,5,-94.83,524,2540.0,1925.0,3187.0401629097805,8,-82.84245730538353,-26,11,1,0.46741087166310286
92,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405925,3388725,499,0,6,-92.52,524,2500.0,1885.0,3131.0102203601955,9,-82.98370655772473,-25,11,1,0.4574766441615098
93,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405990,3388800,498,0,6,-94.21,524,2565.0,1960.0,3228.130263790481,8,-82.61537716645353,-26,11,1,0.46146156900245366
94,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405935,3388735,499,0,6,-88.98,524,2510.0,1895.0,3145.0158982110092,9,-82.94792242911902,-25,11,1,0.4554394525501773
95,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405945,3388745,499,0,5,-91.58,524,2520.0,1905.0,3159.022791940571,9,-82.91245561560049,-25,11,1,0.4534201492713446
96,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405995,3388795,498,0,6,-98.09,524,2570.0,1955.0,3229.07494493392,8,-82.73973764514452,-26,11,1,0.4613265720740147
97,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405950,3388760,498,0,6,-87.9,524,2525.0,1920.0,3172.0695137402017,8,-82.75078526989114,-26,11,1,0.4696167285946983
98,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405955,3388755,499,0,5,-100.0,524,2530.0,1915.0,3173.03088544691,9,-82.87730194194387,-25,11,1,0.4514185020601819
99,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405940,3388750,499,0,6,-87.91,524,2515.0,1910.0,3158.0571559108935,9,-82.78538839728569,-25,11,1,0.4535587853133202
100,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405930,3388740,499,0,6,-88.9,524,2505.0,1900.0,3144.0459602238643,9,-82.82029994978728,-25,11,1,0.45557994967238813
101,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405975,3388775,498,0,5,-92.0,524,2550.0,1935.0,3201.0506087845597,8,-82.80791767405879,-26,11,1,0.465365185142174
102,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405980,3388790,498,0,6,-94.17,524,2555.0,1950.0,3214.113408080057,8,-82.6487863439466,-26,11,1,0.46347393068996323
103,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405970,3388780,498,0,6,-94.86,524,2545.0,1940.0,3200.0976547599294,8,-82.68248818329542,-26,11,1,0.4655037596988865
104,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405555,3389305,498,0,12,-99.33,524,2130.0,2465.0,3257.7791515079716,8,-70.8302094763024,-26,11,1,0.4572620091181783
105,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403590,3386645,496,15,5,-102.67,524,165.0,-195.0,255.44079548889601,6,-169.7636416907262,-28,11,1,6.255470775437754
106,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403595,3386650,496,15,5,-92.2,524,170.0,-190.0,254.95097567963924,6,-168.17983011986422,-28,11,1,6.2673934329974985
107,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403750,3386805,493,0,13,-92.63,524,325.0,-35.0,326.87918257362304,3,-126.14662565964667,-31,11,1,5.417514804273041
108,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403830,3386725,494,0,13,-103.5,524,405.0,-115.0,421.0106887004177,4,-135.85192815428695,-30,11,1,4.075841841819193
109,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403755,3386810,493,0,5,-91.63,524,330.0,-30.0,331.3608305156178,3,-125.19442890773482,-31,11,1,5.344670230024197
110,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403585,3386660,496,0,5,-94.17,524,160.0,-180.0,240.8318915758459,6,-168.3664606634298,-28,11,1,6.631644144241638
111,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403745,3386820,492,0,5,-94.0,524,320.0,-20.0,320.62439083762797,2,-123.57633437499734,-32,11,1,5.699545495527143
112,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403835,3386730,494,0,13,-103.5,524,410.0,-110.0,424.4997055358225,4,-135.01836063115067,-30,11,1,4.042453500982243
113,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403740,3386815,492,0,13,-88.4,524,315.0,-25.0,315.9905061864992,2,-124.53777250790665,-32,11,1,5.7825648748214915
114,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403580,3386655,496,0,5,-95.33,524,155.0,-185.0,241.3503677229434,6,-170.0424510691709,-28,11,1,6.617524336721899
115,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405950,3388815,497,0,5,-92.0,524,2525.0,1975.0,3205.6590586024586,7,-81.96825674137853,-27,11,1,0.48256830777239773
116,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405945,3388810,497,0,5,-91.96,524,2520.0,1970.0,3198.640336142843,7,-81.98362315755634,-27,11,1,0.4836271490182629
117,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405925,3388830,496,0,5,-84.98,524,2500.0,1990.0,3195.3247096343744,6,-81.48021047869179,-28,11,1,0.5020587613248148
118,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405940,3388805,497,0,5,-92.42,524,2515.0,1965.0,3191.6218447679544,7,-81.99905715745348,-27,11,1,0.48469061185368145
119,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405920,3388825,496,0,13,-85.14,524,2495.0,1985.0,3188.298919486691,6,-81.49455178750264,-28,11,1,0.50316504979813
120,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405935,3388840,497,0,5,-87.0,524,2510.0,2000.0,3209.3768865622496,7,-81.45171623671942,-27,11,1,0.4820093141379457
121,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405955,3388820,497,0,5,-86.2,524,2530.0,1980.0,3212.6780106322512,7,-81.9529574681739,-27,11,1,0.4815140582841156
122,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405930,3388835,497,0,5,-86.95,524,2505.0,1995.0,3202.3506990959,7,-81.46593209893953,-27,11,1,0.4830668271357193
123,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403870,3386710,493,12,13,-103.25,524,445.0,-130.0,463.6000431406365,3,-136.28492247188342,-31,11,1,3.8255582431717965
124,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,403875,3386705,493,12,13,-103.75,524,450.0,-135.0,469.81379290097476,3,-136.69924423399362,-31,11,1,3.7751087545609976
125,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405915,3388615,499,0,12,-103.5,524,2490.0,1775.0,3057.895518162777,9,-84.51677550802796,-25,11,1,0.468414491919531
126,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405940,3388650,499,0,5,-95.0,524,2515.0,1810.0,3098.6004905440777,9,-84.25811751821522,-25,11,1,0.4622614024466808
127,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405925,3388665,499,0,5,-90.5,524,2500.0,1825.0,3095.258470628907,9,-83.87055585675915,-25,11,1,0.4627604947453361
128,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405935,3388675,499,0,5,-91.25,524,2510.0,1835.0,3109.232220339935,9,-83.83036971050356,-25,11,1,0.4606808109042413
129,1845601,403425.0,3386840.0,34,300,6,5,2585.0,18.2,490,0,12,405885,3388625,499,0,13,-101.0,524,2460.0,1785.0,3039.379048424201,9,-84.034995000473,-25,11,1,0.4712680329310171
