,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408760,3392845,497,9,6,-95.75,530,-15.0,165.0,165.6804152578089,-2,255.1944289077348,-33,11,7,11.264674962395972
1,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408795,3392880,498,9,5,-91.27,530,20.0,200.0,200.9975124224178,-1,244.28940686250036,-32,11,7,9.04591136276987
2,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408750,3392835,497,9,6,-87.71,530,-25.0,155.0,157.00318468107582,-2,259.16234704572173,-33,11,7,11.870030583615122
3,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408770,3392855,497,9,6,-85.17,530,-5.0,175.0,175.07141400011596,-2,251.6365770416167,-33,11,7,10.674691233943541
4,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408780,3392865,498,9,6,-87.17,530,5.0,185.0,185.06755523321746,-1,248.45184230102205,-32,11,7,9.810005241817002
5,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408825,3392750,498,0,5,-85.92,530,50.0,70.0,86.02325267042627,-1,214.46232220802563,-32,11,7,20.404820739604478
6,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408815,3392740,498,0,12,-82.5,530,40.0,60.0,72.11102550927978,-1,216.30993247402023,-32,11,7,23.929740976046826
7,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408725,3392810,497,0,6,-80.5,530,-50.0,130.0,139.2838827718412,-2,271.03751102542185,-33,11,7,13.329093112578631
8,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408785,3392870,498,9,6,-86.67,530,10.0,190.0,190.26297590440447,-1,246.98721249581666,-32,11,7,9.547126191377368
9,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408800,3392725,498,0,5,-81.35,530,25.0,45.0,51.478150704935004,-1,220.94539590092285,-32,11,7,31.866032669835533
10,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408805,3392730,498,0,5,-83.64,530,30.0,50.0,58.309518948453004,-1,219.03624346792648,-32,11,7,28.75778073300796
11,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408820,3392745,498,0,12,-83.23,530,45.0,65.0,79.05694150420949,-1,215.30484646876604,-32,11,7,22.03670130867073
12,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408810,3392735,498,0,5,-82.46,530,35.0,55.0,65.19202405202648,-1,217.52880770915152,-32,11,7,26.144463555893832
13,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408720,3392805,498,0,6,-77.3,530,-55.0,125.0,136.56500283747664,-1,273.74949449286675,-32,11,7,13.187658709927055
14,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408735,3392820,497,0,6,-79.93,530,-40.0,140.0,145.60219778561037,-2,265.94539590092285,-33,11,7,12.770058028195182
15,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408745,3392830,497,0,6,-88.63,530,-30.0,150.0,152.97058540778355,-2,261.30993247402023,-33,11,7,12.173728850048535
16,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408775,3392860,498,9,6,-92.9,530,0.0,180.0,180.0,-1,250.0,-32,11,7,10.08059798754232
17,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408870,3392795,498,0,13,-92.33,530,95.0,115.0,149.164338901763,-1,210.4403320310055,-32,11,7,12.10805561322349
18,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408730,3392815,497,0,6,-80.12,530,-45.0,135.0,142.30249470757707,-2,268.434948822922,-33,11,7,13.056133692319438
19,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408875,3392800,499,0,13,-87.0,530,100.0,120.0,156.20499351813308,0,210.19442890773482,-31,11,7,11.224909235810088
20,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408740,3392825,497,6,6,-78.86,530,-35.0,145.0,149.164338901763,-2,263.5704343851615,-33,11,7,12.474758195325483
21,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408865,3392790,498,0,13,-85.75,530,90.0,110.0,142.12670403551894,-1,210.71059313749964,-32,11,7,12.688629689420846
22,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408790,3392875,498,9,6,-88.83,530,15.0,195.0,195.57607215607945,-1,245.6012946450045,-32,11,7,9.292350705843177
23,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408755,3392840,497,9,6,-85.38,530,-20.0,160.0,161.24515496597098,-2,257.1250163489018,-33,11,7,11.566282247931154
24,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408705,3392860,498,99,13,-81.33,530,-70.0,180.0,193.13207915827965,-1,271.25050550713325,-32,11,7,9.407851475578873
25,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408925,3392800,500,21,10,-87.67,530,150.0,120.0,192.09372712298546,1,198.65980825409008,-30,11,7,8.876395080973342
26,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408700,3392855,498,99,5,-85.0,530,-75.0,175.0,190.3943276465977,-1,273.1985905136482,-32,11,7,9.540660813261125
27,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408645,3392840,499,0,5,-79.0,530,-130.0,160.0,206.15528128088303,0,289.0938588862295,-31,11,7,8.551614392416132
28,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408935,3392790,501,0,10,-84.4,530,160.0,110.0,194.164878389476,2,194.5085229876684,-29,11,7,8.494765273619198
29,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408885,3392760,499,6,6,-92.5,530,110.0,80.0,136.01470508735443,0,196.0273733851036,-31,11,7,12.839336768253608
30,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408930,3392785,500,0,13,-85.5,530,155.0,105.0,187.21645226849054,1,194.11447294534128,-30,11,7,9.103814167500316
31,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408745,3392900,498,0,5,-91.25,530,-30.0,220.0,222.03603311174518,-1,257.76516601842536,-32,11,7,8.201041233892141
32,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408665,3392820,498,0,5,-80.4,530,-110.0,140.0,178.04493814764857,-1,288.15722658736905,-32,11,7,10.188983433324225
33,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408840,3392715,498,0,12,-88.05,530,65.0,35.0,73.824115301167,-1,188.30075576600638,-32,11,7,23.434932652338752
34,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408845,3392720,498,0,5,-82.61,530,70.0,40.0,80.62257748298549,-1,189.74488129694222,-32,11,7,21.648679905696664
35,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408850,3392705,499,0,12,-87.14,530,75.0,25.0,79.05694150420949,0,178.43494882292202,-31,11,7,21.41125955612396
36,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408865,3392700,499,0,12,-89.9,530,90.0,20.0,92.19544457292888,0,172.52880770915152,-31,11,7,18.584817396946594
37,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408795,3392930,498,9,13,-91.4,530,20.0,250.0,250.79872407968904,-1,245.42607874009911,-32,11,7,7.271215330380096
38,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408660,3392815,498,0,5,-80.1,530,-115.0,135.0,177.341478509682,-1,290.4260787400991,-32,11,7,10.228548394534313
39,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408875,3392690,500,0,5,-87.48,530,100.0,10.0,100.4987562112089,1,165.71059313749964,-30,11,7,16.62095126763351
40,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408655,3392830,498,0,5,-79.82,530,-120.0,150.0,192.09372712298546,-1,288.6598082540901,-32,11,7,9.457788745938107
41,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408790,3392925,498,9,13,-89.33,530,15.0,245.0,245.45875417267155,-1,246.49646835521554,-32,11,7,7.4276531925523575
42,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408870,3392685,500,0,12,-88.17,530,95.0,5.0,95.13148795220224,1,163.01278750418334,-30,11,7,17.50282509560716
43,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408895,3392750,499,0,6,-89.25,530,120.0,70.0,138.92443989449805,0,190.25643716352926,-31,11,7,12.579065508274674
44,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408890,3392745,499,0,6,-93.0,530,115.0,65.0,132.09844813622905,0,189.47588900324575,-31,11,7,13.206819737865688
45,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408675,3392810,498,0,5,-81.88,530,-100.0,130.0,164.01219466856725,-1,287.5685920288275,-32,11,7,11.040139431903672
46,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408855,3392710,499,0,12,-83.75,530,80.0,30.0,85.44003745317531,0,180.55604521958347,-31,11,7,19.942166764242153
47,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408860,3392695,499,0,5,-88.42,530,85.0,15.0,86.31338250816034,0,170.00797980144134,-31,11,7,19.756073425472174
48,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408755,3392890,498,0,13,-100.0,530,-20.0,210.0,210.95023109728987,-1,255.44033203100548,-32,11,7,8.625695919851148
49,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408640,3392835,499,0,5,-80.17,530,-135.0,155.0,205.54804791094466,0,291.0548137709625,-31,11,7,8.576502561796952
50,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408805,3392680,499,0,5,-82.0,530,30.0,0.0,30.0,0,160.0,-31,11,7,45.93919094573558
51,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408750,3392885,498,0,5,-85.0,530,-25.0,205.0,206.51876428063383,-1,256.9529574681739,-32,11,7,8.807913028949448
52,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408650,3392825,498,0,5,-76.2,530,-125.0,145.0,191.44189719076647,-1,290.7636052009412,-32,11,7,9.48940635291226
53,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408715,3392850,498,99,5,-88.33,530,-60.0,170.0,180.27756377319946,-1,269.4400348281762,-32,11,7,10.065395023400326
54,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408920,3392795,500,0,10,-87.0,530,145.0,115.0,185.06755523321746,1,198.418055344822,-30,11,7,9.207721840714681
55,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408670,3392805,498,0,5,-84.0,530,-105.0,125.0,163.24827717314508,-1,290.0302592718897,-32,11,7,11.090523628767144
56,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,409790,3390315,501,0,5,-83.8,530,1015.0,-2365.0,2573.6064190159304,2,93.2278230516796,-29,11,7,0.6455949416889792
57,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,409795,3390320,501,0,5,-81.67,530,1020.0,-2360.0,2570.9920264364882,2,93.3741643650482,-29,11,7,0.6462513791776541
58,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,409785,3390310,501,0,5,-82.75,530,1010.0,-2370.0,2576.2375666851844,2,93.08177970808032,-29,11,7,0.6449356422148154
59,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,409160,3392645,498,0,5,-97.0,530,385.0,-35.0,386.58763560155415,-1,154.80557109226518,-32,11,7,4.731901389921844
60,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,409190,3392675,498,0,10,-93.5,530,415.0,-5.0,415.03011938894264,-1,159.30972280213493,-32,11,7,4.408944171288891
61,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,409180,3392665,498,0,10,-92.28,530,405.0,-15.0,405.2776825831889,-1,157.87890360333856,-32,11,7,4.514605734629498
62,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,409195,3392680,498,0,10,-101.88,530,420.0,0.0,420.0,-1,160.0,-32,11,7,4.356975005846297
63,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,409170,3392655,498,0,10,-94.0,530,395.0,-25.0,395.790348543266,-1,156.37851529588266,-32,11,7,4.622360068625065
64,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,409175,3392660,498,0,10,-95.08,530,400.0,-20.0,400.4996878900157,-1,157.13759477388825,-32,11,7,4.568238725439983
65,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,409185,3392670,498,0,10,-97.88,530,410.0,-10.0,410.1219330881976,-1,158.60281897270363,-32,11,7,4.46149699206985
66,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,409165,3392650,498,0,10,-100.4,530,390.0,-30.0,391.1521443121589,-1,155.60129464500446,-32,11,7,4.676929358542734
67,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408935,3392850,500,21,5,-115.0,530,160.0,170.0,233.45235059857504,1,206.7357045889284,-30,11,7,7.322712106703939
68,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408655,3392730,497,0,5,-81.67,530,-120.0,50.0,130.0,-2,317.38013505195954,-33,11,7,14.243460573547825
69,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408770,3392685,499,0,12,-77.67,530,-5.0,5.0,7.0710678118654755,0,295.0,-31,11,7,77.15072737097942
70,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408905,3392840,499,0,5,-99.75,530,130.0,160.0,206.15528128088303,0,210.9061411137705,-31,11,7,8.551614392416132
71,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408765,3392700,499,33,12,-84.0,530,-10.0,20.0,22.360679774997898,0,276.565051177078,-31,11,7,54.19662666896339
72,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408775,3392690,499,0,12,-85.5,530,0.0,10.0,10.0,0,250.0,-31,11,7,72.12130340415867
73,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408660,3392755,497,0,6,-83.67,530,-115.0,75.0,137.2953021774598,-2,306.888658039628,-33,11,7,13.515116892330573
74,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408890,3392805,499,0,5,-84.6,530,115.0,125.0,169.85287751463028,0,207.38594403038883,-31,11,7,10.343261029568502
75,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408720,3392655,498,0,12,-87.5,530,-55.0,-25.0,60.41522986797286,-1,4.443954780416533,-32,11,7,27.908726675329163
76,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408690,3392765,497,0,5,-83.75,530,-85.0,85.0,120.20815280171308,-2,295.0,-33,11,7,15.35088270003696
77,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408835,3392910,497,0,12,-89.67,530,60.0,230.0,237.69728648009425,-2,235.37912601136833,-33,11,7,7.903967312382256
78,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408855,3392930,497,0,5,-94.0,530,80.0,250.0,262.48809496813374,-2,232.25532837494308,-33,11,7,7.165630334334542
79,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,409180,3392635,498,99,5,-95.0,530,405.0,-45.0,407.49233121618374,-1,153.65980825409008,-32,11,7,4.490170261507533
80,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408665,3392760,497,0,6,-82.08,530,-110.0,80.0,136.01470508735443,-2,303.9726266148964,-33,11,7,13.637632549550801
81,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408810,3392885,498,0,5,-83.17,530,35.0,205.0,207.9663434308542,-1,240.3112134396332,-32,11,7,8.747555820524887
82,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408685,3392780,498,0,5,-84.21,530,-90.0,100.0,134.5362404707371,-1,291.98721249581666,-32,11,7,13.37942351383341
