,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418925,3390675,498,0,5,-88.6,525,160.0,135.0,209.34421415458323,-7,-79.84400037508067,-27,8,4,7.34910664519187
14,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418890,3390710,500,0,6,-88.5,525,125.0,170.0,211.00947846009194,-5,-66.32682595212023,-25,8,4,6.7567968247840415
15,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418760,3390475,506,0,5,-87.5,525,-5.0,-65.0,65.19202405202648,1,-214.39870535499554,-19,8,4,16.24858872409519
16,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418755,3390410,507,0,6,-85.5,525,-10.0,-130.0,130.38404810405297,2,-214.39870535499554,-18,8,4,7.860210075750999
17,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418710,3390685,499,0,12,-89.0,525,-55.0,145.0,155.08062419270823,-6,-9.227745317954145,-26,8,4,9.517395111865579
18,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418850,3390545,502,0,6,-93.17,525,85.0,5.0,85.14693182963201,-3,-116.63353933657021,-23,8,4,15.116052726814342
19,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418630,3390605,501,0,5,-83.96,525,-135.0,65.0,149.83324063771698,-4,34.29004621918875,-24,8,4,9.100224893564954
20,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418800,3390515,504,0,6,-80.62,525,35.0,-25.0,43.01162633521314,-1,-155.53767779197437,-21,8,4,26.02348481798058
21,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418845,3390560,502,0,6,-78.0,525,80.0,20.0,82.46211251235322,-3,-105.96375653207352,-23,8,4,15.584635293630209
22,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418770,3390465,506,0,6,-83.14,525,5.0,-75.0,75.16648189186454,1,-206.18592516570965,-19,8,4,14.185639939036852
23,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418815,3390510,503,0,6,-83.07,525,50.0,-30.0,58.309518948453004,-2,-150.96375653207352,-22,8,4,20.671335055030994
24,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418810,3390505,504,0,7,-84.45,525,45.0,-35.0,57.0087712549569,-1,-157.8749836510982,-21,8,4,20.221999744460973
25,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418860,3390535,501,0,5,-84.75,525,95.0,-5.0,95.13148795220224,-4,-123.01278750418334,-24,8,4,14.159256585162728
26,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418805,3390520,504,0,6,-84.83,525,40.0,-20.0,44.721359549995796,-1,-146.56505117707798,-21,8,4,25.153542357903426
27,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418830,3390485,502,0,7,-81.33,525,65.0,-55.0,85.14693182963201,-3,-160.2363583092738,-23,8,4,15.116052726814342
28,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418650,3390665,497,0,5,-93.5,525,-115.0,125.0,169.85287751463028,-8,12.614055969611172,-28,8,4,9.360937239713136
29,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418795,3390450,505,0,7,-92.03,525,30.0,-90.0,94.86832980505137,0,-191.56505117707798,-20,8,4,11.904688112848122
30,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418840,3390555,503,0,6,-80.0,525,75.0,15.0,76.48529270389177,-2,-108.6900675259798,-22,8,4,16.047193190970088
31,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418790,3390445,505,0,7,-91.54,525,25.0,-95.0,98.2344135219425,0,-195.25643716352926,-20,8,4,11.507831102849261
32,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418835,3390490,502,0,6,-87.57,525,70.0,-50.0,86.02325267042627,-3,-155.53767779197437,-23,8,4,14.969010188612488
33,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418825,3390500,503,0,6,-87.0,525,60.0,-40.0,72.11102550927978,-2,-153.69006752597977,-22,8,4,16.966167091928728
34,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418820,3390495,503,0,6,-82.44,525,55.0,-45.0,71.06335201775947,-2,-159.28940686250036,-22,8,4,17.201631830200096
35,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418635,3390610,500,0,12,-82.5,525,-130.0,70.0,147.648230602334,-5,31.699244233993625,-25,8,4,9.61025033618004
36,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418645,3390680,497,0,5,-95.5,525,-120.0,140.0,184.39088914585776,-8,10.601294645004486,-28,8,4,8.634476058451307
37,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418785,3390460,505,0,6,-91.92,525,20.0,-80.0,82.46211251235322,0,-195.96375653207355,-20,8,4,13.63302222536641
38,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418855,3390550,502,0,5,-87.0,525,90.0,10.0,90.55385138137417,-3,-113.65980825409008,-23,8,4,14.251338248552894
39,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418780,3390455,505,0,6,-90.82,525,15.0,-85.0,86.31338250816034,0,-199.99202019855866,-20,8,4,13.045988414072756
40,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418660,3390655,497,0,5,-92.5,525,-105.0,115.0,155.72411502397438,-8,12.397437797500174,-28,8,4,10.193160398846617
41,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418590,3390565,504,18,6,-103.0,525,-175.0,25.0,176.7766952966369,-1,51.86989764584405,-21,8,4,6.774642478819881
42,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418620,3390615,500,0,5,-101.33,525,-145.0,75.0,163.24827717314508,-5,32.65012421993015,-25,8,4,8.706688390590985
43,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418775,3390470,505,0,6,-84.27,525,10.0,-70.0,70.71067811865476,0,-201.86989764584405,-20,8,4,15.793169048263962
44,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418765,3390480,506,0,5,-83.75,525,0.0,-60.0,60.0,1,-210.0,-19,8,4,17.571258778322424
45,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418700,3390695,498,36,12,-89.33,525,-65.0,155.0,168.0773631397161,-7,-7.249023657212376,-27,8,4,9.126044751634542
46,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418825,3390660,502,0,5,-85.0,525,60.0,120.0,134.16407864998737,-3,-56.565051177077976,-23,8,4,9.727762610554874
47,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418720,3390595,503,36,5,-90.0,525,-45.0,55.0,71.06335201775947,-2,9.289406862500357,-22,8,4,17.201631830200096
48,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418830,3390645,502,0,6,-79.0,525,65.0,105.0,123.4908903522847,-3,-61.75948008481279,-23,8,4,10.550372320202477
49,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418855,3390710,500,0,6,-79.71,525,90.0,170.0,192.35384061671346,-5,-57.89727103094762,-25,8,4,7.405154834605582
50,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418820,3390655,502,0,5,-79.33,525,55.0,115.0,127.47548783981962,-3,-55.55996517182382,-23,8,4,10.227660816979547
51,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418875,3390690,500,0,6,-82.96,525,110.0,150.0,186.01075237738274,-5,-66.25383773744477,-25,8,4,7.654729795778523
52,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418870,3390685,500,0,6,-82.07,525,105.0,145.0,179.02513789968157,-5,-65.90972307917767,-25,8,4,7.94967128870661
53,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418850,3390705,500,0,6,-81.2,525,85.0,165.0,185.60711193270586,-5,-57.255328374943076,-25,8,4,7.671178548896501
54,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418865,3390700,500,0,6,-85.77,525,100.0,160.0,188.67962264113208,-5,-62.005383208083515,-25,8,4,7.547710852469924
55,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418835,3390650,502,0,6,-78.8,525,70.0,110.0,130.38404810405297,-3,-62.47119229084848,-23,8,4,10.004165705166123
56,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418860,3390695,500,0,6,-76.86,525,95.0,155.0,181.79658962697843,-5,-61.50426671920417,-25,8,4,7.82999484505106
57,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418840,3390715,500,0,5,-78.67,525,75.0,175.0,190.3943276465977,-5,-53.198590513648185,-25,8,4,7.480508891708274
58,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419035,3391045,504,0,7,-101.67,525,270.0,505.0,572.647360947381,-1,-58.13134236406103,-21,8,4,2.1001972926717807
59,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419020,3391060,504,0,5,-97.0,525,255.0,520.0,579.1588728492382,-1,-56.12262151903852,-21,8,4,2.07660546073266
60,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419010,3391070,504,0,6,-98.33,525,245.0,530.0,583.8878316937253,-1,-54.809408375459554,-21,8,4,2.059801397189261
61,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419090,3391310,508,0,5,-103.5,525,325.0,770.0,835.7780805931679,3,-52.88353441445696,-17,8,4,1.1652542460531512
62,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419030,3391050,504,0,7,-102.14,525,265.0,510.0,574.7390712314589,-1,-57.45674228459987,-21,8,4,2.0925606241824704
63,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419080,3391320,507,0,6,-106.5,525,315.0,780.0,841.2044935685972,2,-51.99112991717715,-18,8,4,1.2258216383313583
64,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419075,3391325,507,0,6,-103.67,525,310.0,785.0,843.9934833871646,2,-51.5492844711938,-18,8,4,1.221772121201977
65,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419050,3391350,506,0,6,-100.5,525,285.0,810.0,858.6763068817027,1,-49.38451567935783,-19,8,4,1.2675814956701794
66,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418915,3390925,504,0,7,-87.0,525,150.0,385.0,413.1888188225814,-1,-51.2864051136591,-21,8,4,2.909509919021791
67,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418920,3390920,505,0,6,-90.33,525,155.0,380.0,410.396150079408,0,-52.190288896122524,-20,8,4,2.7900108678228923
68,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418925,3390915,505,0,6,-94.0,525,160.0,375.0,407.7070026379238,0,-53.10632685827156,-20,8,4,2.8083838134433567
69,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419000,3391000,505,0,5,-99.4,525,235.0,460.0,516.5510623355642,0,-57.061106137473246,-20,8,4,2.2172899650599023
70,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418995,3391005,505,0,6,-120.75,525,230.0,465.0,518.7725898695883,0,-56.318088139651735,-20,8,4,2.207804333317573
71,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418930,3390910,505,0,6,-97.67,525,165.0,370.0,405.123437979093,0,-54.03428815944258,-20,8,4,2.8262645720131387
72,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418945,3390895,505,0,6,-102.0,525,180.0,355.0,398.02638103522736,0,-56.8869341924767,-20,8,4,2.876574719673774
73,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418990,3391010,504,0,6,-100.38,525,225.0,470.0,521.0806079677117,-1,-55.58152925793888,-21,8,4,2.30782067671007
74,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418940,3390900,505,0,6,-98.23,525,175.0,360.0,400.2811511925087,0,-55.924901507554466,-20,8,4,2.8603980577359898
75,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418955,3390885,505,0,6,-99.07,525,190.0,345.0,393.8591118661596,0,-58.842660135412075,-20,8,4,2.9069586998749757
76,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419005,3390995,505,0,5,-89.8,525,240.0,455.0,514.4171459039833,0,-57.810415443846324,-20,8,4,2.226478538124593
77,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418935,3390905,505,0,7,-98.44,525,170.0,365.0,402.6474885057648,0,-54.9739109058834,-20,8,4,2.8436153269334756
78,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419010,3390990,505,0,7,-95.0,525,245.0,450.0,512.3719352189383,0,-58.56583679374657,-20,8,4,2.235356868872318
79,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418910,3390930,504,0,6,-93.0,525,145.0,390.0,416.08292442733097,-1,-50.39487608204837,-21,8,4,2.8893069484061047
80,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418950,3390890,505,0,6,-98.5,525,185.0,350.0,395.8850843363513,0,-57.859650695242266,-20,8,4,2.892107435739195
81,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418700,3390575,504,0,5,-79.0,525,-65.0,35.0,73.824115301167,-1,31.699244233993625,-21,8,4,15.878926798620514
82,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418705,3390580,504,0,5,-72.8,525,-60.0,40.0,72.11102550927978,-1,26.30993247402023,-21,8,4,16.2364895842864
83,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418760,3390515,506,0,5,-82.0,525,-5.0,-25.0,25.495097567963924,1,-221.30993247402023,-19,8,4,36.695000997572755
84,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418675,3390610,501,36,5,-99.0,525,-90.0,70.0,114.0175425099138,-4,22.125016348901795,-24,8,4,11.886880915494428
85,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418645,3390640,498,0,5,-95.4,525,-120.0,100.0,156.20499351813308,-7,20.194428907734846,-27,8,4,9.806664771020705
86,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418640,3390635,498,0,5,-97.5,525,-125.0,95.0,157.00318468107582,-7,22.76516601842536,-27,8,4,9.757769314146078
87,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418790,3390485,504,0,6,-87.71,525,25.0,-55.0,60.41522986797286,-1,-185.55604521958347,-21,8,4,19.16716891342147
88,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418800,3390475,504,0,7,-88.07,525,35.0,-65.0,73.824115301167,-1,-181.69924423399362,-21,8,4,15.878926798620514
89,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418780,3390495,505,0,6,-80.89,525,15.0,-45.0,47.43416490252569,0,-191.56505117707798,-20,8,4,22.862089144234922
90,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418855,3390430,503,0,6,-90.4,525,90.0,-110.0,142.12670403551894,-2,-170.71059313749964,-22,8,4,8.79906447399203
91,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418775,3390510,505,0,5,-73.5,525,10.0,-30.0,31.622776601683793,0,-191.56505117707798,-20,8,4,32.31153323742385
92,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418805,3390480,504,0,7,-88.04,525,40.0,-60.0,72.11102550927978,-1,-176.30993247402023,-21,8,4,16.2364895842864
93,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418810,3390465,504,0,6,-90.85,525,45.0,-75.0,87.46427842267951,-1,-179.03624346792648,-21,8,4,13.501043380558686
94,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418795,3390490,504,0,6,-85.5,525,30.0,-50.0,58.309518948453004,-1,-179.03624346792648,-21,8,4,19.806333626923326
95,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418785,3390500,505,0,7,-78.78,525,20.0,-40.0,44.721359549995796,0,-183.43494882292202,-20,8,4,24.094842552110702
96,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418820,3390455,503,0,7,-93.0,525,55.0,-85.0,101.24228365658294,-2,-177.0947570770121,-22,8,4,12.25980632373573
97,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418845,3390440,503,0,6,-91.5,525,80.0,-100.0,128.06248474865697,-2,-171.34019174590992,-22,8,4,9.747757811922781
98,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418850,3390425,503,0,6,-90.13,525,85.0,-115.0,143.0034964607509,-2,-173.53076560994813,-22,8,4,8.745951723764515
99,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418635,3390650,497,0,5,-102.0,525,-130.0,110.0,170.29386365926402,-8,19.763641690726217,-28,8,4,9.337123973287209
100,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418830,3390445,503,0,6,-91.5,525,65.0,-95.0,115.10864433221339,-2,-175.61965527615513,-22,8,4,10.820099073706013
101,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418825,3390460,503,0,6,-85.67,525,60.0,-80.0,100.0,-2,-173.13010235415598,-22,8,4,12.407418527400745
102,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418815,3390470,503,0,6,-88.17,525,50.0,-70.0,86.02325267042627,-2,-174.46232220802563,-22,8,4,14.34561342352611
103,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418840,3390435,503,0,6,-99.5,525,75.0,-105.0,129.0348790056394,-2,-174.46232220802563,-22,8,4,9.675693414440447
104,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419010,3391125,504,0,6,-105.5,525,245.0,585.0,634.2318188170632,-1,-52.72410215174102,-21,8,4,1.896423226137373
105,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419030,3391145,504,0,6,-104.33,525,265.0,605.0,660.4922406811453,-1,-53.654213350910254,-21,8,4,1.8210754101443887
106,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419035,3391150,504,0,6,-102.71,525,270.0,610.0,667.0832032063167,-1,-53.87528085392751,-21,8,4,1.803094628725388
107,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418745,3390365,508,0,7,-88.25,525,-20.0,-175.0,176.13914953808538,3,-216.51980175165698,-17,8,4,5.51280431427666
108,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418695,3390115,503,0,6,-107.33,525,-70.0,-425.0,430.7261310856354,-2,-219.35297925009326,-22,8,4,2.9239292176070197
109,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418760,3390350,507,0,7,-95.13,525,-5.0,-190.0,190.06577808748213,2,-211.507435758775,-18,8,4,5.41000732348185
110,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418785,3390325,506,0,5,-101.5,525,20.0,-215.0,215.92822881689185,1,-204.68545433005525,-19,8,4,5.028630136119307
111,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418755,3390375,508,0,6,-91.7,525,-10.0,-165.0,165.3027525481654,3,-213.46822925891715,-17,8,4,5.871747214603079
112,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418795,3390335,506,0,5,-104.0,525,30.0,-205.0,207.18349355100662,1,-201.67434966957316,-19,8,4,5.239719289218321
113,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418770,3390360,507,0,6,-90.82,525,5.0,-180.0,180.06943105369106,2,-208.40885972880542,-18,8,4,5.708405795559513
114,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418790,3390340,506,0,5,-93.0,525,25.0,-200.0,201.55644370746373,1,-202.8749836510982,-19,8,4,5.385153295019114
115,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418765,3390345,507,0,6,-94.11,525,0.0,-195.0,195.0,2,-210.0,-18,8,4,5.2738959573517645
116,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418775,3390355,507,0,6,-92.0,525,10.0,-185.0,185.27007313648906,2,-206.90594194108292,-18,8,4,5.5491818841768845
117,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418975,3390475,497,9,5,-96.0,525,210.0,-65.0,219.82947936980608,-8,-137.19854122006586,-28,8,4,7.2587608937037595
118,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418750,3390380,508,0,7,-89.0,525,-15.0,-160.0,160.70158679988197,3,-215.3558250428552,-17,8,4,6.038640431544509
119,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418920,3390510,498,0,5,-94.0,525,155.0,-30.0,157.87653403846943,-7,-130.95406264339834,-27,8,4,9.704820082138356
120,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418940,3390930,505,0,7,-98.0,525,175.0,390.0,427.46344872983,0,-54.166629842985486,-20,8,4,2.678779957679486
121,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418985,3390965,505,0,5,-99.33,525,220.0,425.0,478.56556499606194,0,-57.36821042888823,-20,8,4,2.3930872702158186
122,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418935,3390955,504,0,6,-93.75,525,170.0,415.0,448.4696199298231,-1,-52.27589784825898,-21,8,4,2.680968917036905
123,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418905,3390885,504,0,7,-88.0,525,140.0,345.0,372.3237838226293,-1,-52.08717160322834,-21,8,4,3.2282060634436847
124,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418980,3390970,505,0,6,-99.0,525,215.0,430.0,480.7546151624548,0,-56.565051177077976,-20,8,4,2.382203257801752
125,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419010,3391040,504,0,5,-99.6,525,245.0,500.0,556.7988864931394,-1,-56.104854009099284,-21,8,4,2.159920532012567
126,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418945,3390925,505,0,6,-98.67,525,180.0,385.0,425.0,0,-55.057615418303016,-20,8,4,2.6942842898561006
127,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419020,3391010,504,0,7,-91.25,525,255.0,470.0,534.7195526628889,-1,-58.48218574704043,-21,8,4,2.2490169652116827
128,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,419005,3391025,505,0,5,-101.0,525,240.0,485.0,541.1330705103875,0,-56.32829310517087,-20,8,4,2.1166591084098365
129,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418990,3390980,505,0,5,-110.0,525,225.0,440.0,494.19125852244696,0,-57.08355086436865,-20,8,4,2.3175047678097034
130,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418915,3390895,505,0,6,-90.5,525,150.0,355.0,385.3894134508627,0,-52.90576965841717,-20,8,4,2.9707316862682984
131,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418925,3390945,504,0,6,-88.0,525,160.0,405.0,435.4595273960601,-1,-51.55707928503773,-21,8,4,2.7609452703013178
132,376801,418765.0,3390540.0,20,300,6,2,2585.0,16.2,505,0,5,418950,3390940,505,0,6,-100.5,525,185.0,400.0,440.70965498840616,0,-54.82054133548908,-20,8,4,2.5983771615616784
