,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413315,3392560,495,15,5,-96.0,527,100.0,160.0,188.67962264113208,-2,37.994616791916485,-32,6,6,9.625750377173969
13,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413090,3392255,501,21,5,-120.75,527,-125.0,-145.0,191.44189719076647,4,-150.76360520094119,-26,6,6,7.734102861740902
14,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413250,3392415,496,0,5,-84.67,527,35.0,15.0,38.07886552931954,-1,3.1985905136481847,-31,6,6,39.149031306409704
15,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413215,3392460,497,0,5,-71.5,527,0.0,60.0,60.0,0,70.0,-30,6,6,26.56505117707799
16,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413045,3392290,501,21,5,-106.5,527,-170.0,-110.0,202.48456731316588,4,-167.0947570770121,-26,6,6,7.317017282669025
17,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,414770,3397130,505,21,5,-93.4,527,1555.0,4730.0,4979.048603900147,8,51.801583696066075,-22,6,6,0.2531606028752995
18,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,414765,3397135,505,21,5,-91.47,527,1550.0,4735.0,4982.240961655709,8,51.87416536351486,-22,6,6,0.2529983929959244
19,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,414760,3397140,505,0,5,-92.91,527,1545.0,4740.0,4985.441304438355,8,51.9466539613467,-22,6,6,0.2528359858955315
20,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,414505,3397065,503,0,5,-84.0,527,1290.0,4665.0,4840.074896114728,6,54.54242355472405,-24,6,6,0.28410457850596893
21,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412685,3392445,492,0,5,-106.67,527,-530.0,45.0,531.9069467491471,-5,155.14690361300762,-35,6,6,3.764691461950643
22,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412960,3392730,490,21,12,-94.8,527,-255.0,330.0,417.0431632337353,-7,107.69424046668917,-37,6,6,5.06999748859463
23,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413020,3392790,495,339,12,-110.0,527,-195.0,390.0,436.033255612459,-2,96.56505117707798,-32,6,6,4.19734935143551
24,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412690,3392460,493,0,5,-112.33,527,-525.0,60.0,528.4174486142562,-4,153.48019824834302,-34,6,6,3.681511329726759
25,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412705,3392465,493,0,5,-100.5,527,-510.0,65.0,514.1254710671316,-4,152.73675525941542,-34,6,6,3.7835589993879406
26,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412985,3392745,491,0,12,-99.0,527,-230.0,345.0,414.6383966783588,-6,103.69006752597977,-36,6,6,4.962127315400293
27,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412995,3392755,492,0,12,-99.67,527,-220.0,355.0,417.6421913552317,-5,101.78725312166478,-35,6,6,4.790410134634968
28,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412980,3392750,491,21,12,-97.5,527,-235.0,350.0,421.57442996462675,-6,103.87853980510965,-36,6,6,4.880884645504211
29,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413050,3392660,495,0,5,-89.5,527,-165.0,260.0,307.9366818032564,-2,102.39984017391936,-32,6,6,5.93273787217025
30,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412700,3392470,493,0,5,-111.0,527,-515.0,70.0,519.7355096585185,-4,152.2596588411621,-34,6,6,3.7428358813129265
31,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412970,3392740,490,21,12,-97.83,527,-245.0,340.0,419.0763653560052,-7,105.77607771789468,-37,6,6,5.045527028994012
32,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413055,3392655,495,0,5,-83.5,527,-160.0,255.0,301.0398644698074,-2,102.10625595511783,-32,6,6,6.06765406493457
33,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412680,3392450,492,21,12,-117.0,527,-535.0,50.0,537.3313688963264,-5,154.66076319626245,-35,6,6,3.7267941154857867
34,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412990,3392760,492,0,12,-98.67,527,-225.0,360.0,424.5291509425472,-5,102.00538320808352,-35,6,6,4.713050255965386
35,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413000,3392770,493,21,12,-105.0,527,-215.0,370.0,427.93106921559223,-4,100.16006083808708,-34,6,6,4.542724239217949
36,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412695,3392455,492,0,5,-107.4,527,-520.0,55.0,522.9005641611031,-5,153.96231747857712,-35,6,6,3.829342801654215
37,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413005,3392765,493,0,12,-100.0,527,-210.0,365.0,421.0997506529777,-4,99.91364599153485,-34,6,6,4.61610292527446
38,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412975,3392735,491,21,12,-97.33,527,-240.0,335.0,412.09828924663105,-6,105.61848983925177,-36,6,6,4.992558952287597
39,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413015,3392775,494,339,12,-89.0,527,-200.0,375.0,425.0,-3,98.07248693585296,-33,6,6,4.439940165805955
40,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412910,3392690,489,69,6,-103.5,527,-305.0,290.0,420.86221023037933,-8,116.44412553093582,-38,6,6,5.159293803952359
41,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412940,3392660,490,21,6,-86.0,527,-275.0,260.0,378.4507894033252,-7,116.60600298928227,-37,6,6,5.583890853865429
42,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412925,3392675,489,0,6,-109.5,527,-290.0,275.0,399.6561021678513,-8,116.52076966114379,-38,6,6,5.43145427220714
43,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412950,3392650,491,21,6,-79.5,527,-265.0,250.0,364.3144246389374,-6,116.6683374482933,-36,6,6,5.6434040867390145
44,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413180,3392450,498,0,5,-80.0,527,-35.0,50.0,61.032778078668514,1,104.99202019855869,-29,6,6,25.414940925264126
45,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413015,3392315,500,21,5,-115.0,527,-200.0,-85.0,217.3131381210073,3,-176.97450799147197,-27,6,6,7.082401202581363
46,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413150,3392420,499,0,5,-108.5,527,-65.0,20.0,68.00735254367721,2,142.89727103094765,-28,6,6,22.377954123374536
47,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413250,3392400,496,0,5,-91.25,527,35.0,0.0,35.0,-1,-20.0,-31,6,6,41.53177074108285
48,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412540,3392810,499,0,12,-98.0,527,-675.0,410.0,789.7626225645273,2,128.72519451768295,-28,6,6,2.0304963948530452
49,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413090,3392440,500,0,5,-114.0,527,-125.0,40.0,131.24404748406687,3,142.25532837494308,-27,6,6,11.624908593816553
50,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413070,3392460,500,21,5,-105.6,527,-145.0,60.0,156.92354826475216,3,137.5205656028969,-27,6,6,9.76262597312463
51,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413075,3392455,500,0,5,-108.67,527,-140.0,55.0,150.41608956491322,3,138.5522636728947,-27,6,6,10.17633758436084
52,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412920,3392590,494,0,5,-84.67,527,-295.0,190.0,350.891721190455,-3,127.21571913413084,-33,6,6,5.3726423899786475
53,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413095,3392435,500,0,5,-111.5,527,-120.0,35.0,125.0,3,143.7397952916881,-27,6,6,12.188633201931882
54,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412925,3392585,495,6,5,-82.8,527,-290.0,185.0,343.98401125633734,-2,127.46493284206497,-32,6,6,5.314791281136972
55,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412900,3392610,492,0,5,-72.5,527,-315.0,210.0,378.5828839237189,-5,126.30993247402023,-35,6,6,5.281982452343407
56,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413080,3392430,500,0,12,-113.55,527,-135.0,30.0,138.2931668593933,3,147.47119229084848,-27,6,6,11.047312831029235
57,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412910,3392620,491,0,13,-85.57,527,-305.0,220.0,376.06515392947534,-6,124.1966558916289,-36,6,6,5.468153183674415
58,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412945,3392565,497,6,6,-93.67,527,-270.0,165.0,316.4253466459348,0,128.5704343851615,-30,6,6,5.415971951341969
59,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412515,3392855,500,0,5,-92.75,527,-700.0,455.0,834.8802309313594,3,126.97613244420336,-27,6,6,1.8522981027535332
60,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412510,3392860,500,0,5,-90.5,527,-705.0,460.0,841.7986695166487,3,126.87626440375959,-27,6,6,1.8370852096608483
61,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412930,3392600,494,0,5,-80.33,527,-285.0,200.0,348.1738071710737,-3,124.94057303311303,-33,6,6,5.41433402874686
62,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412915,3392615,492,0,13,-80.0,527,-300.0,215.0,369.08671067921154,-5,124.37209270857909,-35,6,6,5.417083366672664
63,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412950,3392580,496,0,6,-91.13,527,-265.0,180.0,320.3513695928269,-1,125.81387751362502,-31,6,6,5.527230870141561
64,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412895,3392635,490,0,11,-82.14,527,-320.0,235.0,397.0201506221063,-7,123.7073702715204,-37,6,6,5.3242594011608135
65,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412955,3392575,496,0,5,-93.38,527,-260.0,175.0,313.40867888429636,-1,126.05641298024818,-31,6,6,5.648887771641481
66,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412935,3392595,494,0,5,-87.86,527,-280.0,195.0,341.2110783664563,-3,125.14554443389636,-33,6,6,5.524141889022681
67,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412885,3392625,491,0,5,-77.4,527,-330.0,225.0,399.4058086708304,-6,125.71312302279102,-36,6,6,5.150374270690443
68,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412525,3392825,499,0,12,-88.33,527,-690.0,425.0,810.38571063414,2,128.3693385878688,-28,6,6,1.978864957280671
69,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412890,3392640,490,0,11,-76.25,527,-325.0,240.0,404.01113846031524,-7,123.55555824341286,-37,6,6,5.232644583717043
70,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412940,3392570,497,6,6,-88.33,527,-275.0,170.0,323.3032632065442,0,128.27639704231598,-30,6,6,5.30141674156507
71,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412535,3392835,499,0,5,-94.75,527,-680.0,435.0,807.2329279706075,2,127.39271347694603,-28,6,6,1.98658756324602
72,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413065,3392445,500,0,12,-113.0,527,-150.0,45.0,156.60459763365824,3,143.30075576600643,-27,6,6,9.782125386210328
73,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412530,3392840,499,0,5,-93.33,527,-685.0,440.0,814.1406512390841,2,127.28591608099669,-28,6,6,1.9697453370618434
74,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412555,3392815,499,0,12,-87.5,527,-660.0,415.0,779.6313231265148,2,127.83881627990081,-28,6,6,2.056860151524095
75,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413085,3392425,500,0,12,-115.17,527,-130.0,25.0,132.38202294873727,3,149.11447294534128,-27,6,6,11.527665253137174
76,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413060,3392450,500,0,12,-106.0,527,-155.0,50.0,162.8649747490233,3,142.12130340415865,-27,6,6,9.412969597737966
77,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413250,3392800,498,0,13,-108.5,527,35.0,400.0,401.52833025827704,1,64.99935540244155,-29,6,6,4.130960101365579
78,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413230,3392740,499,0,13,-102.5,527,15.0,340.0,340.3307215048327,2,67.47388308838049,-28,6,6,4.703297852199531
79,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412980,3392300,497,0,5,-99.5,527,-235.0,-100.0,255.3918557824427,0,-176.948699083527,-30,6,6,6.69963534995372
80,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412970,3392310,497,0,5,-90.0,527,-245.0,-90.0,261.00766272276377,0,-179.8293465881496,-30,6,6,6.55675567408701
81,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412965,3392490,499,21,5,-107.0,527,-250.0,90.0,265.70660511172844,2,140.20112364547504,-28,6,6,6.01559251214758
82,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413070,3392595,496,0,6,-82.0,527,-145.0,195.0,243.00205760445732,-1,106.63411387596739,-31,6,6,7.27000774513778
83,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413015,3392540,499,6,5,-93.0,527,-200.0,140.0,244.13111231467406,2,125.00797980144137,-28,6,6,6.542805544472764
84,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413055,3392580,496,0,6,-93.0,527,-160.0,180.0,240.8318915758459,-1,111.63353933657015,-31,6,6,7.334808419793001
85,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413030,3392555,498,0,5,-70.33,527,-185.0,155.0,241.3503677229434,1,120.04245106917091,-29,6,6,6.8516559354469555
86,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412875,3392400,495,0,5,-94.0,527,-340.0,0.0,340.0,-2,160.0,-32,6,6,5.376705428050741
87,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412855,3392380,495,0,5,-96.0,527,-360.0,-20.0,360.5551275463989,-2,-196.82016988013575,-32,6,6,5.07182788012928
88,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413020,3392545,498,0,5,-72.4,527,-195.0,145.0,243.00205760445732,1,123.36588612403261,-29,6,6,6.805523356525901
89,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413040,3392565,497,0,5,-82.33,527,-175.0,165.0,240.52026941611388,0,116.68468431789631,-30,6,6,7.1097621178404395
90,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413045,3392570,497,0,5,-83.5,527,-170.0,170.0,240.41630560342617,0,115.0,-30,6,6,7.11280512587705
91,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412990,3392515,499,0,12,-106.5,527,-225.0,115.0,252.68557536986555,2,132.92791976200726,-28,6,6,6.32312933478148
92,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412825,3392350,494,0,5,-99.0,527,-390.0,-50.0,393.19206502675,-3,-192.69424046668917,-33,6,6,4.797502453574059
93,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412805,3392330,493,0,12,-98.5,527,-410.0,-70.0,415.9326868617084,-4,-190.3112134396332,-34,6,6,4.673195578831982
94,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413050,3392575,496,0,5,-85.0,527,-165.0,175.0,240.52026941611388,-1,113.31531568210369,-31,6,6,7.344207837695949
95,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413005,3392530,499,0,5,-101.5,527,-210.0,130.0,246.9817807045694,2,128.24051991518718,-28,6,6,6.467931975116284
96,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412870,3392395,495,0,5,-102.5,527,-345.0,-5.0,345.03622998172233,-2,-199.169684513742,-32,6,6,5.298675744891479
97,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413060,3392585,496,0,6,-91.0,527,-155.0,185.0,241.3503677229434,-1,109.95754893082909,-31,6,6,7.319222605600655
98,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412850,3392375,495,0,12,-96.5,527,-365.0,-25.0,365.8551625985343,-2,-196.08175113593262,-32,6,6,4.99872879784911
99,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413065,3392590,496,6,6,-85.33,527,-150.0,190.0,242.0743687382041,-1,108.29016319224309,-31,6,6,7.297568446493273
100,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413225,3392750,499,0,5,-117.0,527,10.0,350.0,350.14282800023193,2,68.3634229583833,-28,6,6,4.5720634073708375
101,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413275,3392800,498,0,5,-103.33,527,60.0,400.0,404.4749683231337,1,61.46923439005184,-29,6,6,4.100968722456474
102,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413265,3392790,499,0,13,-108.0,527,50.0,390.0,393.19206502675,2,62.694240466689166,-28,6,6,4.073271915662523
103,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413270,3392795,498,0,13,-107.0,527,55.0,395.0,398.81073205218536,1,62.07307331731039,-29,6,6,4.159011074279554
104,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413105,3392585,496,12,6,-114.0,527,-110.0,185.0,215.23243250030885,-1,100.73548770192008,-31,6,6,8.19596625438401
105,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412970,3392540,498,0,5,-90.0,527,-245.0,140.0,282.17902119044925,1,130.25511870305775,-29,6,6,5.867780415383121
106,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412980,3392550,498,0,5,-86.6,527,-235.0,150.0,278.792037189013,1,127.44999650780659,-29,6,6,5.938560382777864
107,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412975,3392535,498,0,5,-87.0,527,-240.0,135.0,275.3633962602873,1,130.64224645720873,-29,6,6,6.0119651102359235
108,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412995,3392555,498,0,5,-77.14,527,-220.0,155.0,269.1189328159578,1,124.83356396420709,-29,6,6,6.150405730756269
109,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412960,3392530,498,0,5,-101.5,527,-255.0,130.0,286.2254356272342,1,132.98733465206146,-29,6,6,5.785393365547916
110,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413075,3392635,496,0,5,-92.0,527,-140.0,235.0,273.5415873317986,-1,100.78414652632648,-31,6,6,6.4656467320214155
111,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412965,3392525,498,0,5,-94.83,527,-250.0,125.0,279.5084971874737,1,133.43494882292202,-29,6,6,5.92344652984104
112,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413045,3392605,496,0,6,-101.25,527,-170.0,205.0,266.3174797117155,-1,109.66784111834045,-31,6,6,6.639487866591577
113,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413040,3392610,496,15,6,-97.0,527,-175.0,210.0,273.3587386567329,-1,109.80557109226521,-31,6,6,6.469934920591898
114,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413055,3392615,496,12,6,-90.0,527,-160.0,215.0,268.00186566514793,-1,106.65610841596691,-31,6,6,6.598127927627202
115,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413210,3392465,497,0,5,-75.0,527,-5.0,65.0,65.19202405202648,0,74.39870535499551,-30,6,6,24.710894130187462
116,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413235,3392450,497,0,5,-82.5,527,20.0,50.0,53.85164807134504,0,48.198590513648185,-30,6,6,29.12156807035144
117,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413255,3392430,496,0,5,-80.5,527,40.0,30.0,50.0,-1,16.86989764584402,-31,6,6,31.79891282429442
118,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413275,3392410,495,0,5,-92.0,527,60.0,10.0,60.8276253029822,-2,-10.537677791974374,-32,6,6,27.747814934841333
119,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413075,3392290,501,0,12,-122.0,527,-140.0,-110.0,178.04493814764857,4,-161.84277341263095,-26,6,6,8.30820895437406
120,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413240,3392435,496,0,13,-79.5,527,25.0,35.0,43.01162633521314,-1,34.462322208025626,-31,6,6,35.78162589167228
121,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413085,3392280,501,21,5,-122.25,527,-130.0,-120.0,176.91806012954132,4,-157.29061004263855,-26,6,6,8.360382371777744
122,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413215,3392470,497,0,12,-67.67,527,0.0,70.0,70.0,0,70.0,-30,6,6,23.19859051364819
123,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413265,3392420,496,0,5,-85.17,527,50.0,20.0,53.85164807134504,-1,1.8014094863518153,-31,6,6,29.927121294561353
124,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413090,3392265,501,0,5,-124.0,527,-125.0,-135.0,183.98369492974098,4,-152.7974018382342,-26,6,6,8.043597685808171
125,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413245,3392380,496,6,5,-97.5,527,30.0,-20.0,36.05551275463989,-1,-53.69006752597977,-31,6,6,40.6884590276284
126,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413155,3392430,499,21,5,-102.5,527,-60.0,30.0,67.08203932499369,2,133.43494882292202,-28,6,6,22.65562557771074
127,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413070,3392185,499,0,5,-112.0,527,-145.0,-215.0,259.3260495977988,2,-143.9964591482505,-28,6,6,6.16247708621017
128,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413265,3392400,496,0,5,-107.5,527,50.0,0.0,50.0,-1,-20.0,-31,6,6,31.79891282429442
129,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413260,3392395,496,0,5,-97.0,527,45.0,-5.0,45.27692569068709,-1,-26.34019174590992,-31,6,6,34.398485356319995
130,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413060,3392195,499,0,5,-117.5,527,-155.0,-205.0,257.00194551792794,2,-147.09283729704154,-28,6,6,6.217770649003476
131,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413020,3392315,500,21,6,-115.0,527,-195.0,-85.0,212.72047386182646,3,-176.44773632710536,-27,6,6,7.233708341472125
132,2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,414855,3397085,503,0,5,-94.0,527,1640.0,4685.0,4963.751101737475,6,50.707230079562464,-24,6,6,0.2770259758627081
