,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,407040,3395195,502,0,6,-90.5,537,970.0,920.0,1336.899397860587,-5,153.48459209997787,-35,6,6,1.49965982788008
1,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406215,3394470,507,0,5,-116.33,537,145.0,195.0,243.00205760445732,0,163.36588612403258,-30,6,6,7.037881767504314
2,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406140,3394535,509,21,5,-106.0,537,70.0,260.0,269.2582403567252,2,184.9315118405078,-28,6,6,5.936814660192426
3,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406345,3394260,507,0,12,-101.5,537,275.0,-15.0,275.40878707840824,0,106.8778695378843,-30,6,6,6.2166605243581285
4,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406320,3394275,507,0,5,-105.0,537,250.0,0.0,250.0,0,110.0,-30,6,6,6.84277341263094
5,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406170,3394425,508,21,5,-111.5,537,100.0,150.0,180.27756377319946,1,166.30993247402023,-29,6,6,9.13848562732367
6,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406280,3394395,506,0,5,-80.5,537,210.0,120.0,241.8677324489565,-1,139.74488129694222,-31,6,6,7.303735728769855
7,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406110,3394485,510,0,12,-108.0,537,40.0,210.0,213.7755832643195,3,189.2157021324374,-27,6,6,7.198381119135575
8,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406090,3394505,510,0,12,-96.0,537,20.0,230.0,230.8679276123039,3,195.0302592718897,-27,6,6,6.670439322335373
9,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406115,3394490,510,0,12,-103.75,537,45.0,215.0,219.65882636488797,3,188.17851165939277,-27,6,6,7.007525754391694
10,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406250,3394345,507,0,12,-88.5,537,180.0,70.0,193.13207915827965,0,131.25050550713325,-30,6,6,8.829426117849291
11,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406290,3394385,507,0,5,-85.5,537,220.0,110.0,245.96747752497686,0,136.56505117707798,-30,6,6,6.953867805869674
12,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406285,3394400,506,0,13,-82.0,537,215.0,125.0,248.69660230891776,-1,140.17352002964432,-31,6,6,7.105263350962838
13,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406255,3394350,507,0,12,-84.67,537,185.0,75.0,199.6246477767713,0,132.06789956241022,-30,6,6,8.546569260739965
14,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406180,3394415,507,0,6,-114.91,537,110.0,140.0,178.04493814764857,0,161.84277341263095,-30,6,6,9.564315991299747
15,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406245,3394360,507,0,5,-81.33,537,175.0,85.0,194.5507645834372,0,135.9065079995144,-30,6,6,8.766044612772495
16,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406240,3394355,507,0,5,-83.67,537,170.0,80.0,187.88294228055935,0,135.20112364547506,-30,6,6,9.072057580408316
17,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406040,3393995,506,0,6,-110.67,537,-30.0,-280.0,281.60255680657446,-1,13.884496433714588,-31,6,6,6.282066645623981
18,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406045,3394000,506,0,6,-112.75,537,-25.0,-275.0,276.1340254296815,-1,14.805571092265197,-31,6,6,6.405451967499143
19,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406235,3394450,506,0,6,-75.0,537,165.0,175.0,240.52026941611388,-1,156.68468431789628,-31,6,6,7.344207837695949
20,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406330,3394265,507,0,12,-106.5,537,260.0,-10.0,260.1922366251537,0,107.79740183823421,-30,6,6,6.577124370612563
21,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406275,3394330,507,21,5,-99.5,537,205.0,55.0,212.24985276791125,0,125.01836063115067,-30,6,6,8.04505728662669
22,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406230,3394445,506,21,6,-79.0,537,160.0,170.0,233.45235059857504,-1,156.7357045889284,-31,6,6,7.5640210607056835
23,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406080,3394100,507,0,12,-111.5,537,10.0,-175.0,175.28548142958104,0,23.270487923183552,-30,6,6,9.712037552111358
24,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406100,3394365,507,0,12,-92.5,537,30.0,90.0,94.86832980505137,0,181.56505117707798,-30,6,6,17.5484006137923
25,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406305,3394490,504,0,6,-70.0,537,235.0,215.0,318.5121661726597,-3,152.4551956201869,-33,6,6,5.915122881068004
26,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406150,3394335,506,0,6,-79.0,537,80.0,60.0,100.0,-1,146.86989764584402,-31,6,6,17.223436191131462
27,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406325,3394470,503,0,5,-86.0,537,255.0,195.0,321.01401838549043,-4,147.40535663140855,-34,6,6,6.0459066984465695
28,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406075,3394100,507,0,5,-101.0,537,5.0,-175.0,175.07141400011596,0,21.636577041616718,-30,6,6,9.723686307758955
29,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406070,3394095,507,0,5,-105.0,537,0.0,-180.0,180.0,0,20.0,-30,6,6,9.462322208025617
30,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406315,3394500,503,0,6,-87.25,537,245.0,225.0,332.6409475695979,-4,152.56335175318986,-34,6,6,5.836066528315148
31,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406300,3394485,504,0,6,-72.67,537,230.0,210.0,311.44823004794875,-3,152.3974377975002,-33,6,6,6.04829982186011
32,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406060,3394085,507,0,6,-101.5,537,-10.0,-190.0,190.26297590440447,0,16.987212495816664,-30,6,6,8.960426272167272
33,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406155,3394340,505,0,6,-87.5,537,85.0,65.0,107.00467279516349,-2,147.40535663140855,-32,6,6,16.649418649993443
34,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406065,3394090,507,0,6,-103.66,537,-5.0,-185.0,185.06755523321746,0,18.45184230102204,-30,6,6,9.207721840714681
35,1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406050,3394115,506,0,6,-91.5,537,-20.0,-160.0,161.24515496597098,-1,12.874983651098205,-31,6,6,10.88255147796055
