,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,419330,3392965,499,6,5,-116.5,517,-1345.0,-3840.0,4068.7375191820865,-3,70.69666240959157,-18,9,3,0.25347354019329665
1,564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,418760,3394330,504,0,5,-101.5,517,-1915.0,-2475.0,3129.352968266763,2,52.269540149902284,-13,9,3,0.2380175252036543
2,564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,419315,3392970,499,6,5,-116.5,517,-1360.0,-3835.0,4069.007864332533,-3,70.47404695190238,-18,9,3,0.2534566996143035
3,564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420330,3396850,509,0,5,-103.0,517,-345.0,45.0,347.92240514229604,7,352.5685920288275,-8,9,3,1.3172060046883551
4,564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420760,3397085,491,0,6,-90.36,517,85.0,280.0,292.61749776799064,-11,253.11320887605598,-26,9,3,5.077578856383761
5,564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420765,3397090,491,0,5,-89.6,517,90.0,285.0,298.8728826775691,-11,252.47443162627712,-26,9,3,4.971843877356106
6,564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420505,3396830,503,0,11,-103.2,517,-170.0,25.0,171.82840277439584,1,351.6341138759674,-14,9,3,4.657978239696544
7,564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420630,3396955,495,0,5,-101.5,517,-45.0,150.0,156.60459763365824,-7,286.6992442339936,-22,9,3,7.996648690349031
8,564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420530,3396855,502,0,7,-93.89,517,-145.0,50.0,153.37861650177967,0,340.97439396243135,-15,9,3,5.585604831528132
9,564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420535,3396860,502,0,7,-96.71,517,-140.0,55.0,150.41608956491322,0,338.5522636728947,-15,9,3,5.694900148402114
10,564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420515,3396840,503,0,11,-98.4,517,-160.0,35.0,163.783393541592,1,347.6609127216738,-14,9,3,4.885695495063692
11,564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420510,3396835,503,0,11,-98.33,517,-165.0,30.0,167.70509831248424,1,349.695153531234,-14,9,3,4.771979685115366
12,564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420525,3396850,502,0,5,-98.0,517,-150.0,45.0,156.60459763365824,0,343.30075576600643,-15,9,3,5.47124945343343
