,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411075,3395935,505,0,10,-99.0,536,35.0,-265.0,267.30132809247317,-1,-222.4761795613614,-31,6,6,6.615267088958027
1,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411195,3395895,503,0,5,-106.5,536,155.0,-305.0,342.12570789112004,-3,-203.06047193619918,-33,6,6,5.509464785965215
2,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411185,3395885,504,6,14,-99.0,536,145.0,-315.0,346.77081768799405,-2,-205.2825590889166,-32,6,6,5.27232089482986
3,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411350,3396380,505,0,11,-101.5,536,310.0,180.0,358.4689665786984,-1,-109.85861444792465,-31,6,6,4.942578968226446
4,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411225,3396405,503,0,5,-89.25,536,185.0,205.0,276.1340254296815,-3,-92.06432655357884,-33,6,6,6.814936389358835
5,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411235,3396415,503,0,14,-83.5,536,195.0,215.0,290.25850547399983,-3,-92.2072976342867,-33,6,6,6.486207120782436
6,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411340,3396370,504,0,6,-87.0,536,300.0,170.0,344.81879299133334,-2,-110.4612177404419,-32,6,6,5.301997965723208
7,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411200,3396430,503,0,5,-78.67,536,160.0,230.0,280.178514522438,-3,-84.82448915695679,-33,6,6,6.717465562527065
8,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411105,3396470,506,15,5,-89.0,536,65.0,270.0,277.71388153997634,0,-63.53585636913425,-30,6,6,6.16545974267125
9,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411145,3396350,504,21,14,-89.33,536,105.0,150.0,183.09833423600554,-2,-84.99202019855866,-32,6,6,9.913429450905276
10,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411185,3396390,503,0,14,-87.5,536,145.0,190.0,239.0083680543424,-3,-87.34934904464058,-33,6,6,7.861153604929777
11,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411150,3396355,504,0,14,-86.71,536,110.0,155.0,190.06577808748213,-2,-85.36246188706906,-32,6,6,9.556848952863847
12,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411155,3396360,504,0,6,-96.6,536,115.0,160.0,197.0406049523803,-2,-85.70669140060289,-32,6,6,9.224475598047983
13,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411065,3396430,504,0,5,-91.33,536,25.0,230.0,231.3547060251855,-2,-56.203447901691845,-32,6,6,7.874943297844166
14,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411195,3396400,503,0,14,-83.5,536,155.0,200.0,253.03161857759991,-3,-87.77568430595466,-33,6,6,7.430489727613905
15,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411045,3396410,503,0,5,-80.0,536,5.0,210.0,210.05951537600004,-3,-51.36392753160294,-33,6,6,8.928100595872706
16,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411190,3396395,503,0,14,-85.43,536,150.0,195.0,246.01829200285087,-3,-87.56859202882748,-33,6,6,7.639845389799179
17,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411165,3396370,504,12,14,-88.5,536,125.0,170.0,211.00947846009194,-2,-86.32682595212023,-32,6,6,8.62331040566207
18,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411170,3396375,504,0,14,-89.6,536,130.0,175.0,218.0022935659164,-2,-86.6070748126075,-32,6,6,8.350665914357515
19,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411040,3396405,503,0,5,-85.65,536,0.0,205.0,205.0,-3,-50.0,-33,6,6,9.144771653784284
20,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411050,3396415,503,0,5,-89.67,536,10.0,215.0,215.23243250030885,-3,-52.66300076606717,-33,6,6,8.716857115515287
21,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411160,3396365,504,0,14,-85.0,536,120.0,165.0,204.02205763103166,-2,-86.0273733851036,-32,6,6,8.913978607572178
22,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411140,3396345,504,21,5,-90.33,536,100.0,145.0,176.13914953808538,-2,-84.59228868750995,-32,6,6,10.296879884569735
23,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411120,3396325,504,0,5,-90.5,536,80.0,125.0,148.4082207965583,-2,-82.61924307119284,-32,6,6,12.167910659115373
24,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411135,3396340,504,21,14,-70.0,536,95.0,140.0,169.1892431568863,-2,-84.15969454566942,-32,6,6,10.7102537979173
25,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411125,3396330,504,0,5,-86.67,536,85.0,130.0,155.32224567009067,-2,-83.17851165939274,-32,6,6,11.641380494554326
26,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411080,3396445,505,15,6,-89.0,536,40.0,245.0,248.2438317461282,-1,-59.27260177720029,-31,6,6,7.1180897888152135
27,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,413415,3396185,506,0,11,-108.33,536,2375.0,-15.0,2375.04736794869,0,-140.36186326970807,-30,6,6,0.7236832417237239
28,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,414290,3396180,501,0,6,-113.0,536,3250.0,-20.0,3250.0615378789366,-5,-140.3525849616565,-35,6,6,0.6169959379074057
29,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411140,3396650,504,9,6,-109.67,536,100.0,450.0,460.9772228646444,-2,-62.52880770915152,-32,6,6,3.970973600038165
30,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406860,3398530,506,0,7,-95.5,536,-4180.0,2330.0,4785.530273647843,0,10.863993386870334,-30,6,6,0.3591766786378428
31,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,414235,3396345,500,0,5,-86.5,536,3195.0,145.0,3198.2886048635446,-6,-137.40150507793015,-36,6,6,0.644895196399658
32,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411010,3396495,503,0,5,-79.0,536,-30.0,295.0,296.52150006365474,-3,-44.193273094468395,-33,6,6,6.350339464945168
33,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,413365,3395960,501,0,5,-107.0,536,2325.0,-240.0,2337.354273532363,-5,-145.89352923206508,-35,6,6,0.8578940905233713
34,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411165,3396140,504,0,5,-100.3,536,125.0,-60.0,138.6542462386205,-2,-165.6410058243053,-32,6,6,12.995741315736014
35,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411220,3396195,505,0,14,-93.0,536,180.0,-5.0,180.06943105369106,-1,-141.59114027119458,-31,6,6,9.768052165558892
36,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411255,3396210,505,21,6,-86.0,536,215.0,10.0,215.23243250030885,-1,-137.33699923393286,-31,6,6,8.19596625438401
37,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411230,3396185,505,0,5,-82.0,536,190.0,-15.0,190.59118552545917,-1,-144.51398845800125,-31,6,6,9.238359958361725
38,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411195,3396150,504,0,14,-91.5,536,155.0,-50.0,162.8649747490233,-2,-157.87869659584135,-32,6,6,11.115975827352472
39,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411225,3396200,505,0,6,-88.56,536,185.0,0.0,185.0,-1,-140.0,-31,6,6,9.512537602278984
40,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411215,3396170,504,21,14,-86.5,536,175.0,-30.0,177.55280904564702,-2,-149.7275785514016,-32,6,6,10.216630538086031
41,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,414040,3396360,500,6,5,-110.75,536,3000.0,160.0,3004.2636369000643,-6,-136.94711748520757,-36,6,6,0.6865407281028493
42,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,413295,3395990,503,0,5,-107.0,536,2255.0,-210.0,2264.757161375144,-3,-145.32040383459005,-33,6,6,0.8348033774767404
43,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411080,3396565,504,0,5,-101.0,536,40.0,365.0,367.18523935474315,-2,-56.25403274391647,-32,6,6,4.980712855638337
44,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411100,3396585,505,0,7,-85.0,536,60.0,385.0,389.6472763923803,-1,-58.857958763628346,-31,6,6,4.548821273387694
45,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411110,3396595,505,0,5,-89.5,536,70.0,395.0,401.15458367068425,-1,-60.04934858812487,-31,6,6,4.418860591272729
46,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,407530,3398345,507,0,5,-106.33,536,-3510.0,2145.0,4113.5295063971525,1,8.57043438516149,-29,6,6,0.403923218894249
47,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,407520,3398355,507,0,6,-108.67,536,-3520.0,2155.0,4127.278158786975,1,8.524368759459662,-29,6,6,0.4025777275960304
48,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411155,3396130,504,0,5,-94.5,536,115.0,-70.0,134.6291201783626,-2,-171.32869286780416,-32,6,6,13.370524722257457
49,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411135,3396150,504,0,5,-89.33,536,95.0,-50.0,107.35455276791944,-2,-167.75854060106002,-32,6,6,16.59814617012672
50,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411220,3396215,504,21,5,-83.0,536,180.0,15.0,180.62391868188442,-2,-135.2363583092738,-32,6,6,10.046487703660919
51,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411230,3396205,505,0,6,-83.88,536,190.0,5.0,190.06577808748213,-1,-138.49256424122504,-31,6,6,9.263455851831475
52,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411145,3396140,504,6,5,-91.25,536,105.0,-60.0,120.93386622447825,-2,-169.74488129694222,-32,6,6,14.82120851270251
53,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411265,3396180,506,0,5,-90.0,536,225.0,-20.0,225.88713996153035,0,-145.07960786001456,-30,6,6,7.56516260038728
54,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406915,3398405,509,0,5,-103.5,536,-4125.0,2205.0,4677.355021804524,3,11.87347065467543,-27,6,6,0.3307358234005705
55,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,414015,3395755,501,0,5,-108.0,536,2975.0,-445.0,3008.097405337799,-5,-148.50722004559876,-35,6,6,0.6666212976834611
56,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406910,3398380,508,0,5,-100.5,536,-4130.0,2180.0,4670.0428263560925,2,12.172889634712533,-28,6,6,0.3435220324255328
57,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406915,3398375,508,0,5,-107.67,536,-4125.0,2175.0,4663.287467012944,2,12.198541220065863,-28,6,6,0.34401965541238866
58,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411135,3396215,504,6,5,-102.67,536,95.0,15.0,96.17692030835673,-2,-131.0273733851036,-32,6,6,18.40332382093995
59,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411140,3396230,503,6,14,-103.25,536,100.0,30.0,104.4030650891055,-3,-123.30075576600638,-33,6,6,17.540842886632582
60,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411100,3396270,504,0,14,-91.33,536,60.0,70.0,92.19544457292888,-2,-90.60129464500446,-32,6,6,19.14131168231073
61,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411105,3396265,504,12,14,-85.0,536,65.0,65.0,91.92388155425118,-2,-95.0,-32,6,6,19.193728049170875
62,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411230,3396160,505,0,5,-92.0,536,190.0,-40.0,194.164878389476,-1,-151.88865803962798,-31,6,6,9.071176721960285
63,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411190,3396200,504,0,6,-85.0,536,150.0,0.0,150.0,-2,-140.0,-32,6,6,12.042575142884983
64,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411225,3396145,505,0,14,-89.0,536,185.0,-55.0,193.00259065618783,-1,-156.55707137563667,-31,6,6,9.124888224396944
65,1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411130,3396220,504,6,14,-112.96,536,90.0,20.0,92.19544457292888,-2,-127.47119229084848,-32,6,6,19.14131168231073
