,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418420,3387475,501,0,5,-108.67,527,-295.0,-330.0,442.6341604530766,-7,-131.79478406898653,-26,7,-1,3.3616486156800027
17,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418415,3387450,500,0,6,-111.0,527,-300.0,-355.0,464.7848964843845,-8,-130.2001638860953,-27,7,-1,3.3246549437967863
18,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418520,3387415,499,0,14,-99.0,527,-195.0,-390.0,436.033255612459,-9,-116.56505117707799,-28,7,-1,3.6742200398868032
19,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418410,3387445,500,0,7,-103.0,527,-305.0,-360.0,471.8315377335432,-8,-130.2720121811578,-27,7,-1,3.275111272597975
20,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418525,3387420,499,6,14,-106.0,527,-190.0,-385.0,429.33087473416117,-9,-116.26663835708312,-28,7,-1,3.7314183069492564
21,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418405,3387460,501,0,5,-102.0,527,-310.0,-345.0,463.8156961552724,-7,-131.94130242590418,-26,7,-1,3.208457226584051
22,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418545,3387440,499,6,5,-96.5,527,-170.0,-365.0,402.6474885057648,-9,-114.97391090588341,-28,7,-1,3.9779294978731286
23,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418465,3387520,500,0,14,-102.0,527,-250.0,-285.0,379.11080174534726,-8,-131.25701170431284,-27,7,-1,4.073686207319993
24,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418460,3387515,501,0,14,-108.17,527,-255.0,-290.0,386.16706229299257,-7,-131.32550047917036,-26,7,-1,3.851818393282549
25,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418400,3387455,500,0,7,-101.47,527,-315.0,-350.0,470.87684164757985,-8,-131.98721249581666,-27,7,-1,3.28173701523555
26,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418555,3387430,499,0,5,-99.5,527,-160.0,-375.0,407.7070026379238,-9,-113.10632685827157,-28,7,-1,3.928720213001651
27,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418550,3387425,499,6,6,-99.0,527,-165.0,-380.0,414.2764777295472,-9,-113.47099311816089,-28,7,-1,3.8666102150538233
28,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418920,3387685,509,0,5,-117.0,527,205.0,-120.0,237.53947040439405,1,-30.343248884239586,-18,7,-1,4.333413734974902
29,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418860,3387515,506,99,5,-114.33,527,145.0,-290.0,324.2298567374695,-2,-63.43494882292201,-21,7,-1,3.705806464302055
30,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418490,3387580,500,0,5,-90.86,527,-225.0,-225.0,318.1980515339464,-8,-135.0,-27,7,-1,4.850090156191999
31,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418345,3387745,507,0,5,-101.75,527,-370.0,-60.0,374.83329627982624,-1,-170.78897345918335,-20,7,-1,3.0542376866338494
32,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418350,3387760,507,0,6,-94.33,527,-365.0,-45.0,367.76351096866586,-1,-172.9716037610504,-20,7,-1,3.1128371358327325
33,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418470,3387640,502,0,5,-80.5,527,-245.0,-165.0,295.3811097548386,-6,-146.04094018032373,-25,7,-1,4.837780178964247
34,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418480,3387570,500,0,14,-91.61,527,-235.0,-235.0,332.34018715767735,-8,-135.0,-27,7,-1,4.644626236513493
35,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418545,3387545,501,0,14,-102.57,527,-170.0,-260.0,310.64449134018133,-7,-123.17851165939277,-26,7,-1,4.784331735379122
36,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418555,3387555,502,0,6,-98.81,527,-160.0,-250.0,296.8164415931166,-6,-122.61924307119284,-25,7,-1,4.814496087403053
37,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418495,3387575,500,0,5,-87.0,527,-220.0,-230.0,318.27660925679095,-8,-133.7269699799433,-27,7,-1,4.848898754827622
38,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418395,3387715,506,0,5,-102.17,527,-320.0,-90.0,332.41540277189324,-2,-164.29136217098426,-21,7,-1,3.614798019306446
39,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418550,3387560,502,0,5,-99.11,527,-165.0,-245.0,295.3811097548386,-6,-123.95905981967626,-25,7,-1,4.837780178964247
40,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418540,3387550,501,0,14,-96.2,527,-175.0,-255.0,309.2733418838423,-7,-124.46081627137178,-26,7,-1,4.805443742010133
41,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418485,3387565,500,0,14,-92.05,527,-230.0,-240.0,332.41540277189324,-8,-133.7811247648687,-27,7,-1,4.643579893678304
42,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418360,3387690,506,0,6,-94.33,527,-355.0,-115.0,373.1621631409058,-2,-162.05059700708614,-21,7,-1,3.2209685765564604
43,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418390,3387720,506,0,5,-100.8,527,-325.0,-85.0,335.9315406448165,-2,-165.34324888423959,-21,7,-1,3.5770613026163853
44,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418355,3387755,507,0,6,-108.0,527,-360.0,-50.0,363.45563690772497,-1,-172.09283729704154,-20,7,-1,3.1496583256703587
45,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418475,3387635,501,0,5,-84.64,527,-240.0,-170.0,294.10882339705483,-7,-144.6887865603668,-26,7,-1,5.051965759437245
46,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418730,3387535,504,21,6,-106.33,527,15.0,-270.0,270.4163456597992,-4,-86.82016988013577,-23,7,-1,4.861536395053546
47,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418790,3387595,507,6,5,-94.0,527,75.0,-210.0,222.9910312097776,-1,-70.3461759419467,-20,7,-1,5.125128374737004
48,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418770,3387575,506,5,5,-106.0,527,55.0,-230.0,236.48467180770933,-2,-76.55138494831348,-21,7,-1,5.074593524005221
49,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418810,3387615,507,0,5,-109.5,527,95.0,-190.0,212.42645786248002,-1,-63.43494882292201,-20,7,-1,5.378555931571503
50,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418735,3387540,505,0,5,-107.75,527,20.0,-265.0,265.75364531836624,-3,-85.68397248013439,-22,7,-1,4.732350785484122
51,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418755,3387560,505,0,5,-107.36,527,40.0,-245.0,248.2438317461282,-3,-80.7273982227997,-22,7,-1,5.064466720270506
52,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418750,3387555,505,0,12,-110.87,527,35.0,-250.0,252.43811122728675,-3,-82.03038960567865,-22,7,-1,4.980747030170055
53,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418855,3387660,507,0,5,-116.0,527,140.0,-145.0,201.55644370746373,-1,-46.005086005254185,-20,7,-1,5.666783353597029
54,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418765,3387570,506,5,5,-108.21,527,50.0,-235.0,240.26027553467927,-2,-77.98852161363456,-21,7,-1,4.995254790331014
55,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418860,3387665,507,0,5,-114.0,527,145.0,-140.0,201.55644370746373,-1,-43.994913994745815,-20,7,-1,5.666783353597029
56,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418875,3387680,508,0,5,-115.5,527,160.0,-125.0,203.03940504246953,0,-37.99873244250466,-19,7,-1,5.346049874129945
57,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418845,3387650,507,0,5,-113.0,527,130.0,-155.0,202.2992832414391,-1,-50.01311375503582,-20,7,-1,5.64610971497967
58,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418740,3387545,505,0,5,-115.76,527,25.0,-260.0,261.1991577321795,-3,-84.50767544287257,-22,7,-1,4.81448344486909
59,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418720,3387525,504,0,12,-106.5,527,5.0,-280.0,280.04463929880893,-4,-88.97696981133217,-23,7,-1,4.695151013048841
60,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418745,3387550,505,0,12,-110.29,527,30.0,-255.0,256.7586415293554,-3,-83.29016319224307,-22,7,-1,4.897346060774708
61,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418870,3387675,508,0,5,-123.0,527,155.0,-130.0,202.2992832414391,0,-39.98688624496418,-19,7,-1,5.365494717980381
62,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418775,3387580,506,5,5,-103.38,527,60.0,-225.0,232.86262044390037,-2,-75.06858282186245,-21,7,-1,5.153104325519137
63,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418760,3387565,506,5,5,-105.83,527,45.0,-240.0,244.1823089414956,-2,-79.38034472384487,-21,7,-1,4.915417755112416
64,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418560,3387685,502,0,5,-111.33,527,-155.0,-120.0,196.02295783912658,-6,-142.25319461272534,-25,7,-1,7.268042707245423
65,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418565,3387690,501,0,5,-110.5,527,-150.0,-115.0,189.01058171435798,-7,-142.5238204386386,-26,7,-1,7.83236249178439
66,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418575,3387700,501,0,5,-110.0,527,-140.0,-105.0,175.0,-7,-143.13010235415598,-26,7,-1,8.450698893602048
67,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418570,3387695,501,6,5,-106.0,527,-145.0,-110.0,182.00274723201295,-7,-142.81529354676687,-26,7,-1,8.12998127533193
68,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418780,3387585,506,0,5,-114.33,527,65.0,-220.0,229.40139493908924,-2,-73.53998518795997,-21,7,-1,5.230426690585328
69,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418915,3387680,509,0,6,-115.0,527,200.0,-125.0,235.8495283014151,1,-32.00538320808349,-18,7,-1,4.364344574930321
70,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418895,3387660,508,6,5,-112.65,527,180.0,-145.0,231.1384866265244,0,-38.85337434035333,-19,7,-1,4.699250807623765
71,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418880,3387645,507,0,5,-113.36,527,165.0,-160.0,229.83689869122406,-1,-44.11859600341785,-20,7,-1,4.9732497706629175
72,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418890,3387655,508,0,5,-113.26,527,175.0,-150.0,230.4886114323222,0,-40.60129464500449,-19,7,-1,4.712441011661823
73,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418900,3387665,508,0,14,-113.86,527,185.0,-140.0,232.0021551624036,0,-37.11686068327026,-19,7,-1,4.681834937869133
74,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418910,3387675,508,0,5,-114.73,527,195.0,-130.0,234.3608329051593,0,-33.69006752597977,-19,7,-1,4.634921878068179
75,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418885,3387650,508,0,5,-116.69,527,170.0,-155.0,230.05434140654683,0,-42.35745470593528,-19,7,-1,4.721296437888426
76,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418905,3387670,508,0,5,-113.4,527,190.0,-135.0,233.0772404161333,0,-35.39479584498707,-19,7,-1,4.660334984245907
77,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418400,3387835,508,0,14,-102.0,527,-315.0,30.0,316.4253466459348,0,174.55966796899452,-19,7,-1,3.436242729102564
78,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418350,3387565,503,0,5,-92.0,527,-365.0,-240.0,436.83520920365385,-5,-146.6737103128848,-24,7,-1,3.144704487851477
79,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418520,3387715,503,0,5,-90.25,527,-195.0,-90.0,214.76731594914529,-5,-155.22485943116808,-24,7,-1,6.376283203492619
80,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418545,3387700,502,0,5,-104.5,527,-170.0,-105.0,199.81241202688085,-6,-148.2985703304943,-25,7,-1,7.131636616076762
81,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418525,3387720,503,0,5,-96.0,527,-190.0,-85.0,208.1465829649865,-5,-155.89776549883888,-24,7,-1,6.577350084914566
82,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418555,3387690,502,0,5,-104.0,527,-160.0,-115.0,197.0406049523803,-6,-144.2933085993971,-25,7,-1,7.230904079425902
83,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418250,3387665,505,24,12,-106.67,527,-465.0,-140.0,485.61816275753114,-3,-163.24425107080103,-22,7,-1,2.5939018845823343
84,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418530,3387705,502,0,14,-91.0,527,-185.0,-100.0,210.2974084481309,-6,-151.60698057861703,-25,7,-1,6.779462843744129
85,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418365,3387560,503,0,5,-93.76,527,-350.0,-245.0,427.2294465506796,-5,-145.00797980144134,-24,7,-1,3.215262831317094
86,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418370,3387545,503,0,5,-93.98,527,-345.0,-260.0,432.001157405857,-5,-142.99747347180383,-24,7,-1,3.179821618031713
87,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418385,3387540,502,0,5,-94.94,527,-330.0,-265.0,423.2316150761897,-6,-141.23448009554124,-25,7,-1,3.3804941632040175
88,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418390,3387525,502,0,5,-100.71,527,-325.0,-280.0,428.981351576033,-6,-139.2538364361192,-25,7,-1,3.3352875967255673
89,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418395,3387530,502,0,6,-102.4,527,-320.0,-275.0,421.9300889957956,-6,-139.32506043473845,-25,7,-1,3.3908976652935388
90,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418360,3387555,503,0,5,-93.58,527,-355.0,-250.0,434.1946568072896,-5,-144.84582236785258,-24,7,-1,3.163790256615359
91,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418375,3387550,503,0,5,-96.03,527,-340.0,-255.0,425.0,-5,-143.13010235415598,-24,7,-1,3.2320936519666525
92,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418380,3387535,502,0,5,-93.96,527,-335.0,-270.0,430.2615483633182,-6,-141.13222249767932,-25,7,-1,3.3253861122926467
93,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418355,3387570,503,0,5,-96.33,527,-360.0,-235.0,429.9127818523194,-5,-146.8643904512811,-24,7,-1,3.195236221661377
94,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418470,3387525,500,6,14,-106.0,527,-245.0,-280.0,372.05510344571275,-8,-131.18592516570965,-27,7,-1,4.150672586782507
95,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418395,3387770,507,5,6,-102.5,527,-320.0,-35.0,321.90837205639747,-1,-173.75808565258495,-20,7,-1,3.5551873018704265
96,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418450,3387545,501,0,14,-85.5,527,-265.0,-260.0,371.24789561693143,-7,-135.5456575934157,-26,7,-1,4.006115314499604
97,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418475,3387530,500,0,5,-102.67,527,-240.0,-275.0,365.0,-8,-131.11209043916693,-27,7,-1,4.230612603144159
98,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418480,3387675,503,0,5,-86.56,527,-235.0,-130.0,268.5609800399157,-5,-151.0490047925332,-24,7,-1,5.106682192823977
99,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418430,3387565,502,0,5,-92.32,527,-285.0,-240.0,372.5922704512266,-6,-139.89909245378777,-25,7,-1,3.838648325922898
100,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418445,3387560,501,0,14,-95.21,527,-270.0,-245.0,364.58880948268285,-7,-137.7791668640721,-26,7,-1,4.079040815452597
101,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418460,3387535,501,0,14,-101.5,527,-255.0,-270.0,371.3825520941984,-7,-133.36342295838327,-26,7,-1,4.00466749776279
102,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418455,3387550,501,0,14,-91.85,527,-260.0,-255.0,364.17715469260287,-7,-135.55625222708068,-26,7,-1,4.083636049076358
103,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418440,3387555,501,0,5,-94.48,527,-275.0,-250.0,371.6517186829626,-7,-137.72631099390625,-26,7,-1,4.001776567257892
104,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418435,3387570,501,0,5,-89.25,527,-280.0,-235.0,365.54753452868476,-7,-139.9937439858234,-26,7,-1,4.068378646049721
105,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418880,3387690,508,0,5,-119.5,527,165.0,-115.0,201.12185361118767,0,-34.87532834460217,-19,7,-1,5.3967210658255516
106,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418800,3387520,505,0,5,-120.0,527,85.0,-285.0,297.40544715926103,-3,-73.39301942138299,-22,7,-1,4.230640386563387
107,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418890,3387630,507,0,5,-113.0,527,175.0,-175.0,247.48737341529164,-1,-45.0,-20,7,-1,4.620158165632828
108,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418915,3387605,507,0,6,-111.0,527,200.0,-200.0,282.842712474619,-1,-45.0,-20,7,-1,4.044691235386268
109,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418880,3387640,507,0,14,-117.0,527,165.0,-165.0,233.3452377915607,-1,-45.0,-20,7,-1,4.8988437355529815
110,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418885,3387635,507,0,14,-113.0,527,170.0,-170.0,240.41630560342617,-1,-45.0,-20,7,-1,4.7554308165518515
111,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418960,3387560,507,0,12,-110.0,527,245.0,-245.0,346.4823227814083,-1,-45.0,-20,7,-1,3.3036185227062846
112,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418965,3387555,507,0,12,-115.5,527,250.0,-250.0,353.5533905932738,-1,-45.0,-20,7,-1,3.2376881462291043
113,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,417855,3386555,506,0,10,-110.5,527,-860.0,-1250.0,1517.2672803431833,-2,-124.52797165613836,-21,7,-1,0.7929615061503398
114,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,417845,3386545,506,0,5,-94.5,527,-870.0,-1260.0,1531.1760186209815,-2,-124.62415507994895,-21,7,-1,0.7857593917226783
115,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418585,3387675,502,0,5,-107.67,527,-130.0,-130.0,183.84776310850236,-6,-135.0,-25,7,-1,7.743702072735566
116,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418665,3387595,507,0,14,-99.6,527,-50.0,-210.0,215.87033144922904,-1,-103.3924977537511,-20,7,-1,5.293240796259826
117,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418595,3387665,503,0,5,-102.5,527,-120.0,-140.0,184.39088914585776,-5,-130.6012946450045,-24,7,-1,7.415829709624493
118,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418580,3387680,502,0,5,-106.0,527,-135.0,-125.0,183.98369492974098,-6,-137.20259816176582,-25,7,-1,7.738050170179765
119,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418655,3387565,505,6,5,-100.02,527,-60.0,-240.0,247.38633753705963,-3,-104.03624346792648,-22,7,-1,5.081929484202042
120,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418650,3387570,505,6,5,-98.85,527,-65.0,-235.0,243.82370680473218,-3,-105.46121774044191,-22,7,-1,5.155786770653658
121,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418700,3387560,505,0,14,-101.68,527,-15.0,-245.0,245.45875417267155,-3,-93.50353164478446,-22,7,-1,5.121626358375572
122,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418710,3387550,505,0,5,-105.5,527,-5.0,-255.0,255.04901489713697,-3,-91.12330271407544,-22,7,-1,4.930012349974169
123,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418645,3387575,505,6,14,-98.55,527,-70.0,-230.0,240.41630560342617,-3,-106.92751306414705,-22,7,-1,5.228457144658494
124,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418660,3387600,507,0,5,-100.05,527,-55.0,-205.0,212.24985276791125,-1,-105.01836063115067,-20,7,-1,5.383004947238669
125,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418670,3387590,506,0,5,-99.5,527,-45.0,-215.0,219.65882636488797,-2,-101.82148834060726,-21,7,-1,5.461039829829442
126,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418705,3387555,505,0,5,-103.47,527,-10.0,-250.0,250.19992006393608,-3,-92.29061004263853,-22,7,-1,5.0250757274629905
127,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418675,3387585,506,0,5,-101.71,527,-40.0,-220.0,223.60679774997897,-2,-100.30484646876603,-21,7,-1,5.3651881044126535
128,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418640,3387580,506,0,5,-95.5,527,-75.0,-225.0,237.17082451262846,-2,-108.43494882292202,-21,7,-1,5.0599886759002635
