,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,425020,3391105,498,0,5,-85.33,527,140.0,-45.0,147.05441169852742,-1,-137.81888891452277,-29,11,1,11.15591816080346
1,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,425025,3391110,498,0,5,-85.67,527,145.0,-40.0,150.41608956491322,-1,-135.42216131873866,-29,11,1,10.912644203673446
2,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424860,3391635,499,0,6,-93.0,527,-20.0,485.0,485.41219597368996,0,-27.638625341824365,-28,11,1,3.3013304224326623
3,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423970,3391205,496,0,5,-103.5,527,-910.0,55.0,911.6605728010837,-3,56.54127568119361,-31,11,1,1.9475286294769436
4,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424865,3391640,499,0,5,-94.0,527,-15.0,490.0,490.2295380737477,0,-28.246595139928445,-28,11,1,3.268959918418605
5,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424855,3391610,499,0,6,-83.5,527,-25.0,460.0,460.6788469204984,0,-26.889159346509246,-28,11,1,3.4781512016010003
6,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424865,3391375,501,0,6,-72.67,527,-15.0,225.0,225.49944567559362,2,-26.185925165709648,-26,11,1,6.577138616193093
7,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424860,3391380,501,0,6,-71.5,527,-20.0,230.0,230.8679276123039,2,-25.03025927188969,-26,11,1,6.4254914076358
8,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424855,3391650,499,0,6,-86.25,527,-25.0,500.0,500.62460986251966,0,-27.13759477388828,-28,11,1,3.2012252301162323
9,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424840,3391655,499,0,5,-98.0,527,-40.0,505.0,506.5816814690401,0,-25.471175763067436,-28,11,1,3.1636578212631496
10,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423885,3392050,488,0,5,-114.0,527,-995.0,900.0,1341.6501034174298,-11,17.86994513651871,-39,11,1,1.665043910349688
11,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423855,3392020,489,0,6,-108.0,527,-1025.0,870.0,1344.4422635427675,-10,19.676052666013163,-38,11,1,1.6190060161730586
12,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423875,3392040,489,0,6,-105.0,527,-1005.0,890.0,1342.4324936472597,-10,18.47279356859542,-38,11,1,1.6214285543091347
13,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424390,3391095,498,0,5,-86.33,527,-490.0,-55.0,493.0770730829005,-1,-293.5956472736159,-29,11,1,3.3659356605186175
14,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424360,3391105,499,0,5,-85.86,527,-520.0,-45.0,521.9434835305448,0,-295.05403345289585,-28,11,1,3.0707261698973696
15,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424440,3391185,496,0,5,-85.33,527,-440.0,35.0,441.3898503590675,-3,55.4519575908746,-31,11,1,4.017440319647357
16,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424385,3391090,499,0,5,-92.6,527,-495.0,-60.0,498.62310415783986,0,-293.08877288097534,-28,11,1,3.214048271055205
17,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424470,3391175,496,0,5,-84.6,527,-410.0,25.0,410.7614879708174,-3,56.510675094203634,-31,11,1,4.315907267476022
18,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424465,3391170,496,0,5,-81.57,527,-415.0,20.0,415.4816482108446,-3,57.24089234137972,-31,11,1,4.267057694994426
19,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424395,3391100,498,0,5,-84.17,527,-485.0,-50.0,487.5705077217038,-1,-294.11401216697175,-29,11,1,3.403861266896125
20,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423850,3391875,492,0,6,-109.67,527,-1030.0,725.0,1259.5733404609673,-7,24.85891794714388,-35,11,1,1.5916789663172597
21,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424475,3391180,496,0,5,-82.3,527,-405.0,30.0,406.1095911204265,-3,55.763605200941186,-31,11,1,4.365155038885011
22,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424920,3391025,499,0,5,-88.0,527,40.0,-125.0,131.24404748406687,0,-192.25532837494308,-28,11,1,12.04310538325877
23,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423855,3391880,492,0,6,-102.33,527,-1025.0,730.0,1258.3818975176018,-7,24.541715847067167,-35,11,1,1.593185200451235
24,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424410,3391155,496,0,5,-89.33,527,-470.0,5.0,470.02659499224086,-3,59.39049342332481,-31,11,1,3.7734045326930246
25,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424500,3391205,496,0,5,-82.0,527,-380.0,55.0,383.9596332949598,-3,51.764380675790505,-31,11,1,4.615914475157063
26,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424365,3391110,498,0,5,-86.0,527,-515.0,-40.0,516.5510623355642,-1,-295.5587588105672,-29,11,1,3.2133032412023748
27,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424460,3391165,496,0,5,-81.6,527,-420.0,15.0,420.267771783657,-3,57.95459151111277,-31,11,1,4.218639725221166
28,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424415,3391160,496,0,5,-83.75,527,-465.0,10.0,465.1075144523038,-3,58.7680225973603,-31,11,1,3.813195772532499
29,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424660,3391155,499,0,5,-78.92,527,-220.0,5.0,220.05681084665386,0,58.698047327421136,-28,11,1,7.251342029476829
30,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424690,3391165,500,0,5,-74.46,527,-190.0,15.0,190.59118552545917,1,55.48601154199872,-27,11,1,8.063122993138858
31,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424775,3391090,501,0,6,-86.78,527,-105.0,-60.0,120.93386622447825,2,-270.25511870305775,-26,11,1,12.133526390302498
32,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424785,3391120,501,0,5,-82.14,527,-95.0,-30.0,99.62429422585637,2,-282.4744316262771,-26,11,1,14.6268259447974
33,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424670,3391145,500,0,6,-77.8,527,-210.0,-5.0,210.05951537600004,1,-298.63607246839706,-27,11,1,7.324353440276317
34,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424760,3391095,501,0,6,-89.15,527,-120.0,-55.0,132.00378782444085,2,-275.37643521383643,-26,11,1,11.142578116387101
35,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424790,3391105,501,0,5,-84.59,527,-90.0,-45.0,100.62305898749054,2,-273.434948822922,-26,11,1,14.487781315824439
36,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424765,3391100,501,0,5,-86.46,527,-115.0,-50.0,125.39936203984452,2,-276.5014343240479,-26,11,1,11.71359872892672
37,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424795,3391110,501,0,5,-85.2,527,-85.0,-40.0,93.94147114027967,2,-274.79887635452496,-26,11,1,15.4703893480418
38,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424780,3391115,501,0,5,-79.6,527,-100.0,-35.0,105.94810050208545,2,-280.70995378081125,-26,11,1,13.78809067917921
39,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424665,3391160,499,0,5,-79.67,527,-215.0,10.0,215.23243250030885,0,57.33699923393283,-28,11,1,7.412091066710517
40,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424675,3391150,500,0,6,-75.67,527,-205.0,0.0,205.0,1,60.0,-27,11,1,7.503087391049605
41,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424860,3391355,502,0,6,-74.67,527,-20.0,205.0,205.9732992404598,3,-24.42780219603617,-25,11,1,6.920421558535501
42,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424870,3391345,502,0,5,-75.0,527,-10.0,195.0,195.25624189766637,3,-27.064326553578837,-25,11,1,7.296275301016712
43,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424865,3391360,502,0,6,-71.67,527,-15.0,210.0,210.535032714273,3,-25.914383220025115,-25,11,1,6.771882177796868
44,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424695,3391170,500,0,5,-72.25,527,-185.0,20.0,186.07794065928394,1,53.829824904970394,-27,11,1,8.256026128476964
45,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424470,3391170,496,0,5,-86.0,527,-410.0,20.0,410.48751503547584,-3,57.207297634286704,-31,11,1,4.318776951636969
46,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424370,3391110,498,0,5,-86.33,527,-510.0,-40.0,511.5662224971465,-1,-295.5153939904554,-29,11,1,3.244547964933456
47,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424385,3391095,498,0,5,-87.2,527,-495.0,-55.0,498.0461825975579,-1,-293.6598082540901,-29,11,1,3.3324290903676976
48,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424475,3391165,496,0,5,-88.0,527,-405.0,15.0,405.2776825831889,-3,57.878903603338586,-31,11,1,4.3740806006900135
49,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424440,3391200,495,0,5,-87.0,527,-440.0,50.0,442.83179650969055,-4,53.51692630710272,-32,11,1,4.1331349188589845
50,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424455,3391185,496,0,5,-84.13,527,-425.0,35.0,426.4387412044079,-3,55.29214775562775,-31,11,1,4.157807699692224
51,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424395,3391085,499,0,5,-91.67,527,-485.0,-65.0,489.33628518637363,0,-292.3666694127687,-28,11,1,3.2749142243662437
52,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424465,3391175,496,0,5,-85.2,527,-415.0,25.0,415.7523301197481,-3,56.55261314813481,-31,11,1,4.264289812939499
53,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424460,3391180,496,0,5,-81.0,527,-420.0,30.0,421.070065428546,-3,55.914383220025115,-31,11,1,4.2106305988179225
54,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423850,3391870,493,0,6,-100.0,527,-1030.0,720.0,1256.7020331009257,-6,25.045330369496696,-34,11,1,1.5497559123546014
55,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424375,3391105,498,0,5,-91.1,527,-505.0,-45.0,507.0009861923347,-1,-294.90788487550105,-29,11,1,3.273699890788431
56,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423845,3391875,492,0,6,-107.67,527,-1035.0,725.0,1263.6653037889423,-7,24.98940742623671,-35,11,1,1.586527477388577
57,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424405,3391155,496,0,5,-87.5,527,-475.0,5.0,475.02631506054485,-3,59.39690880561943,-31,11,1,3.7338018500334775
58,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424515,3391205,496,0,5,-85.4,527,-365.0,55.0,369.120576505835,-3,51.430858120162384,-31,11,1,4.800628744660377
59,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424390,3391090,499,0,5,-92.5,527,-490.0,-60.0,493.65980188789933,0,-293.0189425931702,-28,11,1,3.246293846369965
60,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424380,3391100,498,0,5,-89.33,527,-500.0,-50.0,502.4937810560445,-1,-294.28940686250036,-29,11,1,3.3029991837624513
61,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424400,3391160,496,0,5,-86.57,527,-480.0,10.0,480.10415536631217,-3,58.80651057601801,-31,11,1,3.694421099143184
62,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424905,3391120,498,0,5,-92.0,527,25.0,-30.0,39.05124837953327,-1,-170.19442890773482,-29,11,1,36.59809306553853
63,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424850,3391125,500,0,6,-82.64,527,-30.0,-25.0,39.05124837953327,1,-260.19442890773485,-27,11,1,34.65994901777243
64,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424895,3391090,498,0,17,-87.4,527,15.0,-60.0,61.84658438426491,-1,-195.96375653207355,-29,11,1,25.12198434837374
65,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424870,3391145,499,0,6,-88.25,527,-10.0,-5.0,11.180339887498949,0,-273.434948822922,-28,11,1,68.2332799881868
66,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424860,3391155,500,0,6,-72.71,527,-20.0,5.0,20.615528128088304,1,45.96375653207349,-27,11,1,52.63688780294766
67,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424880,3391095,498,0,17,-87.0,527,0.0,-55.0,55.0,-1,-210.0,-29,11,1,27.801458779934134
68,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424885,3391100,498,0,5,-89.2,527,5.0,-50.0,50.24937810560445,-1,-204.28940686250036,-29,11,1,29.99017141684693
69,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424910,3391105,497,0,5,-89.0,527,30.0,-45.0,54.08326913195984,-2,-176.30993247402023,-30,11,1,29.017140624601524
70,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424915,3391110,497,0,5,-92.5,527,35.0,-40.0,53.150729063673246,-2,-168.81407483429035,-30,11,1,29.441795882907684
71,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424900,3391115,498,0,5,-90.14,527,20.0,-35.0,40.311288741492746,-1,-180.25511870305778,-29,11,1,35.73129537176273
72,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424855,3391130,500,0,6,-81.71,527,-25.0,-20.0,32.01562118716424,1,-261.3401917459099,-27,11,1,40.14221818220828
73,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424865,3391160,500,0,5,-75.89,527,-15.0,10.0,18.027756377319946,1,26.30993247402023,-27,11,1,56.26917429947571
74,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424875,3391150,499,0,6,-73.0,527,-5.0,0.0,5.0,0,60.0,-28,11,1,79.8753283446022
