,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414805,3391100,493,0,5,-88.5,517,55.0,-145.0,155.08062419270823,-4,-69.22774531795417,-24,11,1,8.797204037443368
1,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414990,3391265,500,0,5,-103.33,517,240.0,20.0,240.8318915758459,3,4.763641690726189,-17,11,1,4.03773471307271
2,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414775,3391130,494,0,5,-80.78,517,25.0,-115.0,117.6860229593982,-3,-77.7352262721076,-23,11,1,11.058232753100425
3,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414920,3391295,497,45,5,-113.76,517,170.0,50.0,177.2004514666935,0,16.38954033403479,-20,11,1,6.43952401689718
4,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414960,3391255,499,0,6,-103.67,517,210.0,10.0,210.23796041628637,2,2.726310993906253,-18,11,1,4.893574298207575
5,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414970,3391245,499,0,5,-103.0,517,220.0,0.0,220.0,2,0.0,-18,11,1,4.67741785888175
6,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414760,3391135,494,0,5,-74.06,517,10.0,-110.0,110.45361017187261,-3,-84.8055710922652,-23,11,1,11.762736216069362
7,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414945,3391320,497,39,5,-118.0,517,195.0,75.0,208.92582415776178,0,21.03751102542182,-20,11,1,5.468133968608677
8,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414890,3391325,497,45,10,-87.9,517,140.0,80.0,161.24515496597098,0,29.744881296942225,-20,11,1,7.070555116965825
9,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414785,3391160,493,0,5,-73.57,517,35.0,-85.0,91.92388155425118,-4,-67.61986494804043,-24,11,1,14.63246154631684
10,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414770,3391125,494,0,5,-83.78,517,20.0,-120.0,121.6552506059644,-3,-80.53767779197439,-23,11,1,10.705912216251985
11,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414965,3391260,499,0,6,-99.67,517,215.0,15.0,215.52262062252305,2,3.990913098429786,-18,11,1,4.774144368270114
12,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414895,3391330,497,45,10,-90.93,517,145.0,85.0,168.0773631397161,0,30.379126011368328,-20,11,1,6.785878871778247
13,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414975,3391250,500,0,6,-103.4,517,225.0,5.0,225.055548698538,3,1.2730300200567228,-17,11,1,4.3197425218041925
14,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414815,3391090,493,0,5,-93.15,517,65.0,-155.0,168.0773631397161,-4,-67.24902365721238,-24,11,1,8.126410202543987
15,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414845,3391060,492,0,5,-97.78,517,95.0,-185.0,207.9663434308542,-5,-62.81888891452277,-25,11,1,6.854733788047377
16,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414885,3391340,497,45,10,-89.75,517,135.0,95.0,165.07574019219177,0,35.13419305691565,-20,11,1,6.908086752639787
17,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414735,3391170,495,0,6,-77.07,517,-15.0,-75.0,76.48529270389177,-2,-101.30993247402021,-22,11,1,16.047193190970088
18,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414745,3391200,495,0,6,-71.71,517,-5.0,-45.0,45.27692569068709,-2,-96.3401917459099,-22,11,1,25.91505730061508
19,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414780,3391155,493,0,6,-72.18,517,30.0,-90.0,94.86832980505137,-4,-71.56505117707799,-24,11,1,14.196947417484148
20,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414765,3391140,494,0,6,-74.6,517,15.0,-105.0,106.06601717798213,-3,-81.86989764584403,-23,11,1,12.23494098088957
21,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414755,3391190,495,0,5,-71.93,517,5.0,-55.0,55.226805085936306,-2,-84.8055710922652,-22,11,1,21.72022495445403
22,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414720,3391175,495,0,6,-76.67,517,-30.0,-70.0,76.15773105863909,-2,-113.19859051364818,-22,11,1,16.11263892359911
23,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414800,3391095,493,0,5,-91.92,517,50.0,-150.0,158.11388300841898,-4,-71.56505117707799,-24,11,1,8.631004158755234
24,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414725,3391180,495,0,6,-73.36,517,-25.0,-65.0,69.6419413859206,-2,-111.03751102542182,-22,11,1,17.531409456434453
25,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414730,3391165,495,0,6,-77.15,517,-20.0,-80.0,82.46211251235322,-2,-104.03624346792648,-22,11,1,14.937970853769963
26,242501,414750.0,3391245.0,20,180,6,5,2585.0,12.2,497,0,6,414810,3391085,493,0,5,-93.98,517,60.0,-160.0,170.88007490635061,-4,-69.44395478041653,-24,11,1,7.994861271478283
