,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419555,3397305,507,27,5,-81.13,533,0.0,20.0,20.0,-1,230.0,-26,10,2,52.43140797117251
40,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419550,3397310,507,27,5,-69.36,533,-5.0,25.0,25.495097567963924,-1,241.30993247402023,-26,10,2,45.561759328850215
41,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419520,3397300,508,51,5,-105.0,533,-35.0,15.0,38.07886552931954,0,296.8014094863518,-25,10,2,33.28618674564031
42,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419580,3397360,506,0,6,-68.5,533,25.0,75.0,79.05694150420949,-2,211.56505117707798,-27,10,2,18.856369484232335
43,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419540,3398310,501,0,5,-107.0,533,-15.0,1025.0,1025.109750221897,-7,230.8384149744021,-32,10,2,1.7879741680897396
44,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419545,3398305,501,0,5,-109.5,533,-10.0,1020.0,1020.0490184299969,-7,230.56170533256653,-32,10,2,1.796838978104718
45,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419560,3397990,498,0,6,-89.2,533,5.0,705.0,705.0177302735017,-10,229.59365376669098,-35,10,2,2.842066524794712
46,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419570,3398000,499,0,5,-95.5,533,15.0,715.0,715.1573253487654,-9,228.7981669355479,-34,10,2,2.72190569763961
47,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419555,3397935,499,0,5,-95.67,533,0.0,650.0,650.0,-9,230.0,-34,10,2,2.9942811160952982
48,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419845,3397165,501,0,5,-107.0,533,290.0,-120.0,313.8470965295043,-7,117.52056560289688,-32,10,2,5.821786383515258
49,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419475,3397375,509,0,5,-102.5,533,-80.0,90.0,120.41594578792295,1,271.63353933657015,-24,10,2,11.271867138973722
50,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419555,3397455,506,0,18,-75.33,533,0.0,170.0,170.0,-2,230.0,-27,10,2,9.024540626222729
51,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419510,3397420,507,0,6,-101.0,533,-45.0,135.0,142.30249470757707,-1,248.43494882292202,-26,10,2,10.35426639264864
52,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419445,3397385,510,0,5,-99.67,533,-110.0,100.0,148.66068747318505,2,277.7263109939063,-23,10,2,8.794771706425285
53,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419470,3397380,509,0,5,-102.4,533,-85.0,95.0,127.47548783981962,1,271.8201698801357,-24,10,2,10.662351169930817
54,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419525,3397465,507,39,5,-99.81,533,-30.0,180.0,182.4828759089466,-1,239.46232220802563,-26,10,2,8.10887543065174
55,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419545,3397445,506,0,5,-91.0,533,-10.0,160.0,160.31219541881399,-2,233.57633437499737,-27,10,2,9.560114309104334
56,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419600,3397460,504,0,5,-71.33,533,45.0,175.0,180.6931099959265,-4,215.57922687248902,-29,10,2,9.117822949206596
57,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419605,3397455,504,0,18,-81.4,533,50.0,170.0,177.2004514666935,-4,213.6104596659652,-29,10,2,9.294430446486135
58,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419500,3397360,508,0,5,-93.43,533,-55.0,75.0,93.00537618869137,0,266.25383773744477,-25,10,2,15.045561510018498
59,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419495,3397325,510,0,5,-100.73,533,-60.0,40.0,72.11102550927978,2,286.30993247402023,-23,10,2,17.69021852542847
60,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419485,3397335,510,12,5,-101.33,533,-70.0,50.0,86.02325267042627,2,284.4623222080256,-23,10,2,14.969010188612488
61,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419465,3397315,512,51,5,-95.75,533,-90.0,30.0,94.86832980505137,4,301.565051177078,-21,10,2,12.481691419986054
62,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419510,3397350,508,0,11,-97.0,533,-45.0,65.0,79.05694150420949,0,264.695153531234,-25,10,2,17.548400613792296
63,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419460,3397320,512,51,5,-97.0,533,-95.0,35.0,101.24228365658294,4,299.77514056883194,-21,10,2,11.718303070404364
64,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419865,3397135,501,0,5,-95.0,533,310.0,-150.0,344.3835071544513,-7,114.17900802581073,-32,10,2,5.308661197729997
65,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419710,3397325,505,0,5,-75.4,533,155.0,40.0,160.0781059358212,-3,154.4702941000659,-28,10,2,9.921498515665697
66,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419790,3397405,504,0,5,-100.5,533,235.0,120.0,263.86549603917524,-4,167.05059700708614,-29,10,2,6.271890942565128
67,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419745,3397300,505,0,5,-88.33,533,190.0,15.0,190.59118552545917,-3,144.51398845800125,-28,10,2,8.357612742114455
68,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419725,3397320,505,0,5,-79.44,533,170.0,35.0,173.5655495770978,-3,151.63363399894044,-28,10,2,9.164134793551906
69,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419740,3397295,505,0,5,-84.8,533,185.0,10.0,185.27007313648906,-3,143.0940580589171,-28,10,2,8.594115099165112
70,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419830,3397365,506,15,5,-110.0,533,275.0,80.0,286.40006983239374,-2,156.2201936956028,-27,10,2,5.385569104719675
71,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419580,3397135,511,0,11,-98.5,533,25.0,-150.0,152.0690632574555,3,59.46232220802561,-22,10,2,8.23193032963556
72,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419720,3397315,505,0,5,-81.2,533,165.0,30.0,167.70509831248424,-3,150.30484646876604,-28,10,2,9.478659591364911
73,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419735,3397310,505,0,5,-81.83,533,180.0,25.0,181.72781845386248,-3,147.90716270295846,-28,10,2,8.759058769437413
74,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419755,3397290,505,0,5,-87.75,533,200.0,5.0,200.06249023742558,-3,141.43209618416464,-28,10,2,7.967153027709918
75,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419730,3397305,505,0,5,-81.29,533,175.0,20.0,176.13914953808538,-3,146.51980175165698,-28,10,2,9.032459406983458
76,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419795,3397410,504,0,5,-102.5,533,240.0,125.0,270.60118255469615,-4,167.51200262385146,-29,10,2,6.116972268637996
77,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419715,3397330,505,0,5,-91.0,533,160.0,45.0,166.20770138594662,-3,155.70863782901574,-28,10,2,9.562484530762314
78,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419555,3398210,499,0,6,-98.0,533,0.0,925.0,925.0,-9,230.0,-34,10,2,2.1050593521527645
79,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419455,3397270,513,0,5,-98.0,533,-100.0,-15.0,101.11874208078342,5,-31.469234390051867,-20,10,2,11.18797686168974
80,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419450,3397265,513,0,5,-106.67,533,-105.0,-20.0,106.88779163215975,5,-29.21570213243743,-20,10,2,10.598183984868017
81,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419550,3397760,496,0,5,-90.5,533,-5.0,475.0,475.02631506054485,-12,230.60309119438057,-37,10,2,4.4538000076084785
82,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419485,3397125,514,0,5,-106.5,533,-70.0,-160.0,174.64249196572982,6,26.370622269343187,-19,10,2,6.208999039615587
83,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419455,3397175,514,0,5,-110.67,533,-100.0,-110.0,148.66068747318505,6,7.726310993906253,-19,10,2,7.283363053534669
84,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419560,3397335,507,0,5,-82.8,533,5.0,50.0,50.24937810560445,-1,224.28940686250036,-26,10,2,27.357919395557378
85,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419600,3397375,505,0,5,-68.0,533,45.0,90.0,100.62305898749054,-3,203.43494882292202,-28,10,2,15.550089610653464
86,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419585,3397360,506,0,6,-69.86,533,30.0,75.0,80.77747210701756,-2,208.19859051364818,-27,10,2,18.482287744707932
87,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419555,3397310,507,27,5,-85.25,533,0.0,25.0,25.0,-1,230.0,-26,10,2,46.12330271407543
88,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419565,3397340,506,0,6,-83.33,533,10.0,55.0,55.90169943749474,-2,219.69515353123398,-27,10,2,25.780109772216687
89,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419575,3397330,506,0,6,-80.85,533,20.0,45.0,49.24428900898052,-2,206.03751102542182,-27,10,2,28.735382823124894
90,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419570,3397325,507,0,6,-78.64,533,15.0,40.0,42.720018726587654,-1,209.44395478041653,-26,10,2,31.325277734243997
91,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419525,3397300,508,51,11,-107.0,533,-30.0,15.0,33.54101966249684,0,293.434948822922,-25,10,2,36.699225200489884
92,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419590,3397345,506,0,6,-74.88,533,35.0,60.0,69.46221994724903,-2,199.74356283647074,-27,10,2,21.24112925514401
93,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419520,3397295,508,51,11,-97.0,533,-35.0,10.0,36.40054944640259,0,304.0546040990771,-25,10,2,34.48138937198158
94,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419535,3397290,508,51,11,-98.25,533,-20.0,5.0,20.615528128088304,0,305.9637565320735,-25,10,2,50.490287713806076
95,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419580,3397355,506,0,6,-68.0,533,25.0,70.0,74.33034373659252,-2,210.34617594194668,-27,10,2,19.963213743887447
96,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419595,3397350,506,0,5,-68.2,533,40.0,65.0,76.32168761236873,-2,198.39249775375112,-27,10,2,19.482035915929306
97,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419550,3397305,507,27,5,-72.5,533,-5.0,20.0,20.615528128088304,-1,244.0362434679265,-26,10,2,51.5889277011131
98,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419530,3397285,508,51,11,-103.5,533,-25.0,0.0,25.0,0,320.0,-25,10,2,45.0
99,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419510,3397335,508,27,11,-95.67,533,-45.0,50.0,67.26812023536856,0,271.98721249581666,-25,10,2,20.387435900130942
100,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419515,3397340,508,27,11,-93.83,533,-40.0,55.0,68.00735254367721,0,266.0273733851036,-25,10,2,20.18379677209278
101,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419470,3397295,512,0,5,-94.59,533,-85.0,10.0,85.58621384311844,4,313.2901631922431,-21,10,2,13.786115304788256
102,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419490,3397355,509,0,5,-89.0,533,-65.0,70.0,95.524865872714,1,272.8789036033386,-24,10,2,14.103279182626267
103,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419600,3397465,504,0,5,-79.71,533,45.0,180.0,185.53975315279473,-4,215.96375653207355,-29,10,2,8.883496815469915
104,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419605,3397470,504,0,5,-79.0,533,50.0,185.0,191.637678967368,-4,214.87599269168945,-29,10,2,8.605122670033573
105,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419465,3397290,512,0,5,-108.0,533,-90.0,5.0,90.13878188659973,4,316.8201698801357,-21,10,2,13.114499990921086
106,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419495,3397360,509,0,5,-97.0,533,-60.0,75.0,96.04686356149273,1,268.6598082540901,-24,10,2,14.029665401288817
107,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419500,3397325,509,0,5,-107.0,533,-55.0,40.0,68.00735254367721,1,283.9726266148964,-24,10,2,19.438090693311846
108,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419475,3397300,511,0,5,-104.5,533,-80.0,15.0,81.39410298049853,3,309.38034472384487,-22,10,2,15.125052846839187
109,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419675,3397500,503,0,5,-85.42,533,120.0,215.0,246.22144504490262,-5,200.8323866204222,-30,10,2,6.946765292343983
110,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419505,3397330,509,27,11,-96.63,533,-50.0,45.0,67.26812023536856,1,278.0127875041834,-24,10,2,19.6354440801282
111,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419810,3397070,501,0,5,-106.6,533,255.0,-215.0,333.54160160315837,-7,99.86451443776053,-32,10,2,5.480187261383085
112,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419815,3397065,501,0,5,-112.0,533,260.0,-220.0,340.58772731852804,-7,99.76364169072619,-32,10,2,5.367481475616536
113,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419800,3397080,501,0,14,-109.5,533,245.0,-205.0,319.4526568992658,-7,100.07960786001456,-32,10,2,5.720312707026276
114,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419780,3397100,501,0,5,-103.0,533,225.0,-185.0,291.29023327259017,-7,100.5721978039638,-32,10,2,6.269150321443496
115,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419795,3397085,501,0,14,-113.5,533,240.0,-200.0,312.40998703626616,-7,100.19442890773482,-32,10,2,5.848381828853836
116,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419560,3398255,500,0,6,-100.5,533,5.0,970.0,970.012886512339,-8,229.70466354605298,-33,10,2,1.9484604984722405
117,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419560,3398220,500,0,6,-99.25,533,5.0,935.0,935.0133688883811,-8,229.69360837772928,-33,10,2,2.0213360627097017
118,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419570,3398075,499,0,5,-98.5,533,15.0,790.0,790.1423922306662,-9,228.91223615961593,-34,10,2,2.4639299400696317
119,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419555,3398020,498,0,5,-96.33,533,0.0,735.0,735.0,-10,230.0,-35,10,2,2.7263109939062655
120,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419550,3398015,498,0,5,-99.33,533,-5.0,730.0,730.0171230868492,-10,230.39243070934089,-35,10,2,2.744891607355136
121,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419860,3397380,506,15,18,-106.5,533,305.0,95.0,319.4526568992658,-2,157.300527191945,-27,10,2,4.831132441781048
122,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419395,3397270,514,51,5,-107.67,533,-160.0,-15.0,160.70158679988197,6,-34.64417495714483,-19,10,2,6.742867065962031
123,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419455,3397170,514,0,5,-103.5,533,-100.0,-115.0,152.3975065412817,6,8.990913098429786,-19,10,2,7.106622056150147
124,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419810,3397445,505,0,18,-104.5,533,255.0,160.0,301.0398644698074,-3,172.10625595511783,-28,10,2,5.3138459331373875
125,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419440,3397175,515,0,11,-111.0,533,-115.0,-110.0,159.13830462839547,7,3.726969979943277,-18,10,2,6.453250493531968
126,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419455,3397225,513,0,5,-102.5,533,-100.0,-60.0,116.61903789690601,5,-9.036243467926482,-20,10,2,9.731475473157628
127,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419505,3397255,510,0,5,-90.0,533,-50.0,-30.0,58.309518948453004,2,-9.036243467926482,-23,10,2,21.52659393903945
128,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419480,3397280,511,0,5,-92.5,533,-75.0,-5.0,75.16648189186454,3,-36.18592516570965,-22,10,2,16.31389039649723
129,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419490,3397270,511,0,5,-102.0,533,-65.0,-15.0,66.70832032063167,3,-27.005383208083487,-22,10,2,18.25224253372557
130,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419515,3397245,510,0,5,-94.5,533,-40.0,-40.0,56.568542494923804,2,5.0,-23,10,2,22.12599027166164
131,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419570,3397670,502,0,5,-102.0,533,15.0,385.0,385.2920969861697,-6,227.7688253919688,-31,10,2,4.600019788701815
132,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419690,3397365,504,5,5,-88.0,533,135.0,80.0,156.92354826475216,-4,170.65066795705286,-29,10,2,10.470324318602563
133,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419820,3397355,506,0,6,-102.71,533,265.0,70.0,274.0894014733149,-2,154.79676224505735,-27,10,2,5.62594203690644
134,436601,419555.0,3397285.0,25,40,6,4,2585.0,9.2,508,27,5,419765,3397300,505,0,5,-83.0,533,210.0,15.0,210.535032714273,-3,144.08561677997488,-28,10,2,7.575567530278918
