,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410490,3390685,497,21,5,-99.0,535,165.0,-10.0,165.3027525481654,-1,-153.46822925891715,-38,14,-2,12.946301199334298
1,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410515,3390710,497,0,6,-106.5,535,190.0,15.0,190.59118552545917,-1,-145.48601154199875,-38,14,-2,11.27575090190869
2,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410480,3390695,498,21,5,-89.0,535,155.0,0.0,155.0,0,-150.0,-37,14,-2,13.425809249714684
3,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410290,3390900,501,0,6,-81.78,535,-35.0,205.0,207.9663434308542,3,-50.31121343963321,-34,14,-2,9.285029059944204
4,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410445,3390725,500,0,5,-99.5,535,120.0,30.0,123.69316876852982,2,-135.96375653207352,-35,14,-2,15.799297215944572
5,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410250,3390940,503,0,13,-80.75,535,-75.0,245.0,256.2225595063791,5,-42.97947438848013,-32,14,-2,7.118890957438023
6,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410285,3390885,502,0,6,-76.14,535,-40.0,190.0,194.164878389476,4,-48.11134196037199,-33,14,-2,9.645742491500386
7,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410300,3390910,501,0,6,-82.14,535,-25.0,215.0,216.44860821913363,3,-53.36748538486154,-34,14,-2,8.927140668731367
8,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410295,3390895,501,0,6,-76.0,535,-30.0,200.0,202.23748416156684,3,-51.46923439005184,-34,14,-2,9.543276701770772
9,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410280,3390890,502,0,6,-77.0,535,-45.0,195.0,200.124960961895,4,-47.005383208083515,-33,14,-2,9.363638360026622
10,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410305,3390905,501,0,5,-78.0,535,-20.0,210.0,210.95023109728987,3,-54.55966796899452,-34,14,-2,9.155932512041899
11,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410315,3390915,501,0,5,-84.0,535,-10.0,220.0,220.22715545545242,3,-57.397437797500174,-34,14,-2,8.776378186318674
12,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410255,3390935,503,0,13,-71.5,535,-70.0,240.0,250.0,5,-43.73979529168804,-32,14,-2,7.294196308540855
13,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410215,3390660,496,60,5,-82.33,535,-110.0,-35.0,115.43396380615195,-2,-312.34987578006985,-39,14,-2,18.667822765114717
14,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410210,3390655,495,60,5,-77.33,535,-115.0,-40.0,121.75795661885921,-3,-310.82099197418927,-40,14,-2,18.186418457160528
15,2563101,410325.0,3390695.0,37,330,6,8,2585.0,9.2,498,0,5,410230,3390675,496,60,12,-80.67,535,-95.0,-20.0,97.082439194738,-2,-318.11134196037204,-39,14,-2,21.886336488220856
