,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418150,3388515,521,0,14,-84.0,544,200.0,-60.0,208.806130178211,5,103.30075576600638,-23,7,-1,6.285791260154362
30,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417970,3388655,516,0,7,-84.5,544,20.0,80.0,82.46211251235322,0,195.96375653207355,-28,7,-1,18.754912214077386
31,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417990,3388675,516,0,6,-88.4,544,40.0,100.0,107.70329614269008,0,188.19859051364818,-28,7,-1,14.572792566247553
32,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418040,3388725,517,0,6,-90.52,544,90.0,150.0,174.92855684535903,1,179.03624346792648,-27,7,-1,8.77428964784655
33,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418045,3388730,517,0,6,-89.55,544,95.0,155.0,181.79658962697843,1,178.49573328079583,-27,7,-1,8.4476834308223
34,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417965,3388650,516,0,7,-84.36,544,15.0,75.0,76.48529270389177,0,198.69006752597977,-28,7,-1,20.106842292875154
35,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418050,3388735,517,0,6,-88.0,544,100.0,160.0,188.67962264113208,1,177.99461679191648,-27,7,-1,8.143722216851089
36,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417995,3388680,516,0,6,-88.0,544,45.0,105.0,114.23659658795863,0,186.80140948635182,-28,7,-1,13.771994388084275
37,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418110,3388555,520,0,14,-77.0,544,160.0,-20.0,161.24515496597098,4,112.8749836510982,-24,7,-1,8.465848238967707
38,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418130,3388495,520,0,5,-98.5,544,180.0,-80.0,196.9771560359221,4,96.03751102542182,-24,7,-1,6.946765292343983
39,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417985,3388670,516,0,6,-85.7,544,35.0,95.0,101.24228365658294,0,189.77514056883192,-28,7,-1,15.4595434305008
40,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417975,3388660,516,0,6,-85.6,544,25.0,85.0,88.60022573334675,0,193.6104596659652,-28,7,-1,17.537905338793323
41,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418075,3388760,518,0,6,-96.0,544,125.0,185.0,223.27113561766106,2,175.95406264339834,-26,7,-1,6.642196663028033
42,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418145,3388510,520,0,5,-98.0,544,195.0,-65.0,205.54804791094466,4,101.56505117707798,-24,7,-1,6.659758515023521
43,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417960,3388645,516,0,7,-79.8,544,10.0,70.0,70.71067811865476,0,201.86989764584405,-28,7,-1,21.60256511465476
44,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417645,3384460,516,0,2,-103.0,544,-305.0,-4115.0,4126.287677804348,0,25.761040828230477,-28,7,-1,0.3887894709322314
45,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417670,3384465,517,0,5,-104.75,544,-280.0,-4110.0,4119.526671839861,1,26.10265992227329,-27,7,-1,0.37551981560390346
46,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417655,3384450,516,0,5,-103.0,544,-295.0,-4125.0,4135.535031891279,0,25.909447757937826,-28,7,-1,0.3879201362795423
47,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418080,3388805,517,0,6,-92.0,544,130.0,230.0,264.1968962724581,1,180.52411099675425,-27,7,-1,5.835170392744392
48,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417915,3388470,516,0,7,-70.33,544,-35.0,-105.0,110.67971810589327,0,11.565051177077976,-28,7,-1,14.196947417484148
49,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418075,3388815,517,0,6,-91.2,544,125.0,240.0,270.60118255469615,1,182.48799737614854,-27,7,-1,5.697989744340698
50,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418070,3388820,517,0,6,-89.0,544,120.0,245.0,272.8094573140748,1,183.90457584261168,-27,7,-1,5.652166834245693
51,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418065,3388805,517,0,6,-81.5,544,115.0,230.0,257.14781741247583,1,183.43494882292202,-27,7,-1,5.993978167430555
52,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418220,3392495,496,0,6,-84.0,544,270.0,3920.0,3929.2874672133626,-20,206.05983003600943,-48,7,-1,0.6998878672624516
53,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417920,3388325,513,0,6,-86.5,544,-30.0,-250.0,251.79356624028344,-3,23.157226587369053,-31,7,-1,7.018748354739984
54,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417935,3388340,514,0,6,-89.9,544,-15.0,-235.0,235.47823678633233,-2,26.347777219693654,-30,7,-1,7.260387840527139
55,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417965,3388370,515,0,14,-84.8,544,15.0,-205.0,205.54804791094466,-1,34.184916125118406,-29,7,-1,8.030641507513621
56,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417960,3388365,515,0,5,-86.44,544,10.0,-210.0,210.23796041628637,-1,32.72631099390627,-29,7,-1,7.853757421303665
57,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417925,3388330,513,0,6,-87.44,544,-25.0,-245.0,246.272207120495,-3,24.17365797044421,-31,7,-1,7.174484828087344
58,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417945,3388350,514,0,6,-88.0,544,-5.0,-225.0,225.055548698538,-2,28.72696997994329,-30,7,-1,7.592790714071238
59,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417975,3388380,516,0,5,-85.0,544,25.0,-195.0,196.596032513375,0,37.30575953331082,-28,7,-1,8.105781872133297
60,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417930,3388335,513,0,6,-88.14,544,-20.0,-240.0,240.8318915758459,-3,25.236358309273825,-31,7,-1,7.334808419793001
61,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417955,3388360,515,0,5,-83.2,544,5.0,-215.0,215.05813167606567,-1,31.33221985386963,-29,7,-1,7.679852930353046
62,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417950,3388355,514,0,5,-83.8,544,0.0,-220.0,220.0,-2,30.0,-30,7,-1,7.765166018425333
63,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417940,3388345,514,0,6,-86.23,544,-10.0,-230.0,230.21728866442677,-2,27.510447078000837,-30,7,-1,7.424472189108616
64,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417960,3388565,517,0,6,-63.75,544,10.0,-10.0,14.142135623730951,1,75.0,-27,7,-1,62.35522610855517
65,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418135,3388740,520,0,7,-89.33,544,185.0,165.0,247.8911051248108,4,161.72951207681643,-24,7,-1,5.529953269739644
66,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418030,3388555,518,0,5,-64.6,544,80.0,-20.0,82.46211251235322,2,105.96375653207352,-26,7,-1,17.499870946207984
67,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417995,3388600,517,0,7,-69.0,544,45.0,25.0,51.478150704935004,1,149.05460409907715,-27,7,-1,27.676757087156698
68,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418005,3388530,517,0,6,-65.0,544,55.0,-45.0,71.06335201775947,1,80.71059313749964,-27,7,-1,20.803920869813417
69,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418085,3388770,518,0,6,-98.0,544,135.0,195.0,237.17082451262846,2,175.30484646876604,-26,7,-1,6.256103995342866
70,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418015,3388540,518,0,6,-69.13,544,65.0,-35.0,73.824115301167,2,91.69924423399362,-26,7,-1,19.401674471464215
71,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418120,3388725,519,0,7,-89.24,544,170.0,150.0,226.71568097509268,3,161.42366562500266,-25,7,-1,6.292598398956097
72,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417975,3388580,517,0,6,-62.32,544,25.0,5.0,25.495097567963924,1,131.3099324740202,-27,7,-1,46.64207617621166
73,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418025,3388550,518,0,5,-70.2,544,75.0,-25.0,79.05694150420949,2,101.56505117707798,-26,7,-1,18.204839874094024
74,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418125,3388730,520,0,7,-90.85,544,175.0,155.0,233.77339455121918,4,161.53177074108285,-24,7,-1,5.8616505362355715
75,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418090,3388775,518,0,6,-94.5,544,140.0,200.0,244.13111231467406,2,175.00797980144134,-26,7,-1,6.079094598355478
76,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418020,3388545,518,0,6,-68.34,544,70.0,-30.0,76.15773105863909,2,96.80140948635182,-26,7,-1,18.849736682275562
77,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417990,3388595,517,0,7,-67.64,544,40.0,20.0,44.721359549995796,1,146.56505117707798,-27,7,-1,31.120990860011617
78,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418035,3388560,519,0,5,-65.09,544,85.0,-15.0,86.31338250816034,3,109.99202019855866,-25,7,-1,16.153248340538976
79,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417980,3388585,517,0,6,-62.09,544,30.0,10.0,31.622776601683793,1,138.43494882292202,-27,7,-1,40.49119579087596
80,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418100,3388785,518,0,6,-96.5,544,150.0,210.0,258.0697580112788,2,174.46232220802563,-26,7,-1,5.753020268296204
81,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417985,3388590,517,0,6,-65.36,544,35.0,15.0,38.07886552931954,1,143.19859051364818,-27,7,-1,35.33872782621112
82,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418080,3388765,518,0,6,-102.33,544,130.0,190.0,230.21728866442677,2,175.61965527615513,-26,7,-1,6.443498584238016
83,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418095,3388780,518,0,6,-96.5,544,145.0,205.0,251.09759058979438,2,174.72757855140162,-26,7,-1,5.911646837672048
84,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418000,3388525,517,0,6,-63.53,544,50.0,-50.0,70.71067811865476,1,75.0,-27,7,-1,20.89873960454897
85,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417970,3388575,517,0,6,-63.75,544,20.0,0.0,20.0,1,120.0,-27,7,-1,53.47114463301483
86,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418130,3388735,520,0,7,-89.0,544,180.0,160.0,240.8318915758459,4,161.6335393365702,-24,7,-1,5.69099707460626
87,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417965,3388570,517,0,6,-65.67,544,15.0,-5.0,15.811388300841896,1,101.56505117707798,-27,7,-1,59.646462731655596
88,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417955,3388640,516,0,7,-81.71,544,5.0,65.0,65.19202405202648,0,205.6012946450045,-28,7,-1,23.243541995894663
89,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418010,3388535,518,0,6,-68.22,544,60.0,-40.0,72.11102550927978,2,86.30993247402023,-26,7,-1,19.82702865340817
90,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418105,3388140,509,0,5,-118.0,544,155.0,-435.0,461.7899955607527,-7,49.61209370890407,-35,7,-1,4.334276648050611
91,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418135,3388535,521,0,14,-89.5,544,185.0,-40.0,189.274932307477,5,107.79953127261922,-23,7,-1,6.928405446856055
92,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418075,3388795,517,0,6,-91.4,544,125.0,220.0,253.03161857759991,1,180.39554925399509,-27,7,-1,6.090758241354376
93,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417945,3388665,516,0,7,-86.67,544,-5.0,90.0,90.13878188659973,0,213.17983011986422,-28,7,-1,17.256472183388723
94,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418070,3388800,517,0,6,-92.0,544,120.0,225.0,255.0,1,181.92751306414704,-27,7,-1,6.044092162241109
95,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418045,3388765,517,0,6,-94.75,544,95.0,190.0,212.42645786248002,1,183.43494882292202,-27,7,-1,7.243614128545698
96,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418065,3388785,517,0,6,-92.2,544,115.0,210.0,239.42639787625757,1,181.29404745659892,-27,7,-1,6.434035640638369
97,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417935,3388655,516,0,7,-91.0,544,-15.0,80.0,81.39410298049853,0,220.61965527615513,-28,7,-1,18.983486822746773
98,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418050,3388780,517,0,6,-91.5,544,100.0,205.0,228.08989455914087,1,183.99665415548856,-27,7,-1,6.750936895207742
99,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418060,3388790,517,0,6,-87.0,544,110.0,215.0,241.50569351466643,1,182.9044475062482,-27,7,-1,6.3790990161105805
100,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417940,3388670,516,0,7,-90.43,544,-10.0,95.0,95.524865872714,0,216.00900595749454,-28,7,-1,16.336778844135836
101,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418125,3388525,520,0,5,-85.5,544,175.0,-50.0,182.00274723201295,4,104.05460409907715,-24,7,-1,7.512032006342229
102,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417955,3388675,516,0,7,-93.33,544,5.0,100.0,100.12492197250393,0,207.13759477388828,-28,7,-1,15.623683942687467
103,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418120,3388530,520,0,5,-80.8,544,170.0,-45.0,175.85505395068975,4,105.17352002964432,-24,7,-1,7.771488166167232
104,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418055,3388775,517,0,6,-89.88,544,105.0,200.0,225.88713996153035,1,182.300527191945,-27,7,-1,6.816152713581095
105,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417690,3384445,516,0,5,-99.33,544,-260.0,-4130.0,4138.175926661408,0,26.39775556669359,-28,7,-1,0.38767258155965467
106,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417915,3388405,515,0,7,-85.44,544,-35.0,-170.0,173.5655495770978,-1,18.36636600105956,-29,7,-1,9.48557737445097
107,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417905,3388415,515,0,6,-71.33,544,-45.0,-160.0,166.20770138594662,-1,14.291362170984257,-29,7,-1,9.89736132419241
108,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417910,3388410,515,0,6,-80.33,544,-40.0,-165.0,169.77926846349644,-1,16.37300514010846,-29,7,-1,9.693146322582583
109,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417900,3388420,515,0,7,-73.5,544,-50.0,-155.0,162.8649747490233,-1,12.121303404158667,-29,7,-1,10.096361509927096
110,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417995,3388605,517,0,7,-74.25,544,45.0,30.0,54.08326913195984,1,153.69006752597977,-27,7,-1,26.529754207260293
111,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418065,3388535,519,0,5,-75.75,544,115.0,-40.0,121.75795661885921,3,100.82099197418927,-25,7,-1,11.603016691409946
112,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418020,3388500,517,0,5,-64.67,544,70.0,-75.0,102.59142264341595,1,73.02506598911802,-27,7,-1,14.744741796263813
113,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418090,3388750,518,0,6,-93.33,544,140.0,175.0,224.1093483101497,2,171.34019174590992,-26,7,-1,6.617574306792831
114,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418115,3388725,519,0,7,-90.09,544,165.0,150.0,222.9910312097776,3,162.27368900609375,-25,7,-1,6.3968403521952615
115,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418100,3388740,519,0,6,-101.67,544,150.0,165.0,222.9910312097776,3,167.72631099390628,-25,7,-1,6.3968403521952615
116,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418010,3388510,517,0,5,-74.44,544,60.0,-65.0,88.45903006477066,1,72.70938995736145,-27,7,-1,16.973554360154257
117,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417980,3388620,517,0,7,-77.29,544,30.0,45.0,54.08326913195984,1,176.30993247402023,-27,7,-1,26.529754207260293
118,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418080,3388760,518,0,6,-91.33,544,130.0,185.0,226.10838109190027,2,174.9041832129739,-26,7,-1,6.5595802163544885
119,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417985,3388615,517,0,6,-77.35,544,35.0,40.0,53.150729063673246,1,168.81407483429035,-27,7,-1,26.93008080723923
120,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418000,3388520,517,0,6,-67.88,544,50.0,-55.0,74.33034373659252,1,72.27368900609372,-27,7,-1,19.963213743887447
121,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417970,3388630,516,0,6,-77.38,544,20.0,55.0,58.52349955359813,0,190.01689347810003,-28,7,-1,25.568330875134187
122,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417990,3388610,517,0,6,-74.5,544,40.0,35.0,53.150729063673246,1,161.18592516570965,-27,7,-1,26.93008080723923
123,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418050,3388550,519,0,5,-70.11,544,100.0,-25.0,103.07764064044152,3,105.96375653207352,-25,7,-1,13.63302222536641
124,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418040,3388560,519,0,5,-65.22,544,90.0,-15.0,91.2414379544733,3,110.53767779197437,-25,7,-1,15.32288025993829
125,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418025,3388495,517,0,5,-67.29,544,75.0,-80.0,109.65856099730654,1,73.1523897340054,-27,7,-1,13.83216023188524
126,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418045,3388555,519,0,5,-65.46,544,95.0,-20.0,97.082439194738,3,108.11134196037202,-25,7,-1,14.44066909092324
127,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418060,3388540,519,0,5,-75.77,544,110.0,-35.0,115.43396380615195,3,102.34987578006988,-25,7,-1,12.220053479793057
128,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418005,3388515,517,0,6,-71.0,544,55.0,-60.0,81.39410298049853,1,72.51044707800082,-27,7,-1,18.351682249716998
129,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418110,3388730,519,0,7,-98.33,544,160.0,155.0,222.76669409945464,3,164.09061955080085,-25,7,-1,6.40322880944509
130,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417955,3388565,517,0,7,-68.0,544,5.0,-10.0,11.180339887498949,1,56.56505117707799,-27,7,-1,67.50620631759506
131,2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417975,3388625,516,0,6,-79.0,544,25.0,50.0,55.90169943749474,0,183.43494882292202,-28,7,-1,26.60533779723496
