,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408245,3394965,503,0,5,-92.41,507,-1670.0,1620.0,2326.6499521844707,1,305.87068949843433,-4,3,3,0.09850338339034892
1,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408230,3394960,505,0,6,-103.44,507,-1685.0,1615.0,2333.977292091763,3,306.2151827830186,-2,3,3,0.049097106200087344
2,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408150,3395200,506,0,5,-82.92,507,-1765.0,1855.0,2560.5175258138734,4,303.5758126817542,-1,3,3,0.022376639106125508
3,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408130,3395180,505,0,10,-87.11,507,-1785.0,1835.0,2559.97070295736,3,304.2086721493897,-2,3,3,0.04476283091034885
4,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408285,3395005,502,0,5,-94.69,507,-1630.0,1660.0,2326.4780248263683,0,304.47756056304127,-5,3,3,0.1231382602515491
5,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408215,3394935,505,0,6,-113.11,507,-1700.0,1590.0,2327.6812496559746,3,306.9149510140426,-2,3,3,0.04922990673376028
6,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408305,3395025,502,0,6,-94.34,507,-1610.0,1680.0,2326.9078194032527,0,303.7811247648687,-5,3,3,0.12311551590684465
7,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408195,3394915,505,0,6,-103.5,507,-1720.0,1570.0,2328.797973204202,3,307.6104617997906,-2,3,3,0.04920629963270616
8,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408260,3394990,503,0,5,-90.14,507,-1655.0,1645.0,2333.4630916301203,1,305.17362304283847,-4,3,3,0.09821577825414746
9,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408140,3395190,506,0,10,-77.2,507,-1775.0,1845.0,2560.205069911393,4,303.8922086233314,-1,3,3,0.0223793700249638
10,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408225,3394945,505,0,6,-118.4,507,-1690.0,1600.0,2327.251597915447,3,306.56697095704857,-2,3,3,0.049238995439390504
11,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408155,3395195,506,0,5,-81.42,507,-1760.0,1850.0,2553.4486483969085,4,303.5718691960985,-1,3,3,0.022438585800371016
12,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408270,3395000,503,0,5,-89.6,507,-1645.0,1655.0,2333.4630916301203,1,304.82637695716153,-4,3,3,0.09821577825414746
13,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408240,3394970,504,0,6,-100.33,507,-1675.0,1625.0,2333.720206022993,2,305.8680514497455,-3,3,3,0.0736537496713158
14,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408135,3395175,505,0,10,-81.44,507,-1780.0,1830.0,2552.9003114105335,3,304.20648038538764,-2,3,3,0.04488680387182611
15,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408275,3394995,502,0,5,-91.02,507,-1640.0,1650.0,2326.392056382587,0,304.82584923079344,-5,3,3,0.12314281063331972
16,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408280,3395010,503,0,5,-92.9,507,-1635.0,1665.0,2333.5487995754447,1,304.47914362549807,-4,3,3,0.09821217093465846
17,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408205,3394925,505,0,6,-110.83,507,-1710.0,1580.0,2328.1967270830014,3,307.2627898071395,-2,3,3,0.049219006927539055
18,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408290,3395020,503,0,6,-95.2,507,-1625.0,1675.0,2333.720206022993,1,304.1319485502545,-4,3,3,0.09820495748794324
19,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408210,3394940,505,0,6,-98.8,507,-1705.0,1595.0,2334.7483804470235,3,306.9091524329964,-2,3,3,0.04908089109585532
20,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408265,3394985,502,0,5,-91.98,507,-1650.0,1640.0,2326.392056382587,0,305.17415076920656,-5,3,3,0.12314281063331972
21,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408310,3395040,502,0,5,-96.36,507,-1605.0,1695.0,2334.320029473251,0,303.4377750831576,-5,3,3,0.1227245861030314
22,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408300,3395030,502,0,6,-91.94,507,-1615.0,1685.0,2333.977292091763,0,303.7848172169815,-5,3,3,0.12274260777562715
23,3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408255,3394975,503,0,12,-90.56,507,-1660.0,1630.0,2326.4780248263683,1,305.52243943695873,-4,3,3,0.09851066280279797
