,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1649601,401940.0,3390740.0,5,60,3,3,2585.0,9.2,502,0,6,402090,3390730,503,6,7,-109.5,507,150.0,-10.0,150.33296378372907,1,116.18592516570965,-4,6,0,1.5241438120827784
1,1649601,401940.0,3390740.0,5,60,3,3,2585.0,9.2,502,0,6,402115,3390745,503,0,13,-109.17,507,175.0,5.0,175.07141400011596,1,121.63657704161673,-4,6,0,1.3088558874099654
2,1649601,401940.0,3390740.0,5,60,3,3,2585.0,9.2,502,0,6,402210,3390850,502,0,13,-116.0,507,270.0,110.0,291.547594742265,0,142.16634582208246,-5,6,0,0.9825181943536673
3,1649601,401940.0,3390740.0,5,60,3,3,2585.0,9.2,502,0,6,402110,3390750,503,6,13,-106.0,507,170.0,10.0,170.29386365926402,1,123.36646066342979,-4,6,0,1.345562185602583
4,1649601,401940.0,3390740.0,5,60,3,3,2585.0,9.2,502,0,6,402160,3390820,503,0,5,-106.75,507,220.0,80.0,234.0939982143925,1,139.98310652189997,-4,6,0,0.9789264944022242
5,1649601,401940.0,3390740.0,5,60,3,3,2585.0,9.2,502,0,6,402190,3390830,503,0,6,-104.0,507,250.0,90.0,265.70660511172844,1,139.79887635452494,-4,6,0,0.8624768930283252
6,1649601,401940.0,3390740.0,5,60,3,3,2585.0,9.2,502,0,6,402145,3390795,504,0,13,-104.02,507,205.0,55.0,212.24985276791125,2,135.01836063115067,-3,6,0,0.8097809785592724
7,1649601,401940.0,3390740.0,5,60,3,3,2585.0,9.2,502,0,6,402165,3390815,503,0,5,-103.59,507,225.0,75.0,237.17082451262846,1,138.43494882292202,-4,6,0,0.9662292665051477
8,1649601,401940.0,3390740.0,5,60,3,3,2585.0,9.2,502,0,6,402140,3390800,504,0,13,-104.12,507,200.0,60.0,208.806130178211,2,136.69924423399362,-3,6,0,0.8231344201758592
9,1649601,401940.0,3390740.0,5,60,3,3,2585.0,9.2,502,0,6,402185,3390835,503,0,6,-106.0,507,245.0,95.0,262.77366686941826,1,141.19405648154228,-4,6,0,0.8721019173398906
10,1649601,401940.0,3390740.0,5,60,3,3,2585.0,9.2,502,0,6,402195,3390825,503,0,6,-102.17,507,255.0,85.0,268.79360111431225,1,138.43494882292202,-4,6,0,0.852573132563001
11,1649601,401940.0,3390740.0,5,60,3,3,2585.0,9.2,502,0,6,402175,3390805,503,0,5,-103.71,507,235.0,65.0,243.82370680473218,1,135.4612177404419,-4,6,0,0.939869892360991
12,1649601,401940.0,3390740.0,5,60,3,3,2585.0,9.2,502,0,6,402170,3390810,503,0,5,-100.81,507,230.0,70.0,240.41630560342617,1,136.92751306414704,-4,6,0,0.9531881531812343
