,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,571901,410530.0,3380075.0,19,100,3,4,2585.0,9.2,478,0,6,410815,3379925,480,0,5,-97.4,497,285.0,-150.0,322.0636583037583,2,52.24145939893998,-17,7,-1,3.0215304303973864
1,571901,410530.0,3380075.0,19,100,3,4,2585.0,9.2,478,0,6,410875,3379985,480,0,5,-96.5,497,345.0,-90.0,356.5459297201414,2,65.37912601136836,-17,7,-1,2.7297777716520786
2,571901,410530.0,3380075.0,19,100,3,4,2585.0,9.2,478,0,6,410805,3379935,481,93,5,-96.5,497,275.0,-140.0,308.58548248418947,3,53.019769281777144,-16,7,-1,2.9680990892719685
3,571901,410530.0,3380075.0,19,100,3,4,2585.0,9.2,478,0,6,410740,3379880,482,0,7,-94.25,497,210.0,-195.0,286.574597618142,4,37.12109639666144,-15,7,-1,2.996263848313101
4,571901,410530.0,3380075.0,19,100,3,4,2585.0,9.2,478,0,6,410725,3379965,482,0,5,-96.38,497,195.0,-110.0,223.8861317723811,4,50.57254359681025,-15,7,-1,3.832994022578755
5,571901,410530.0,3380075.0,19,100,3,4,2585.0,9.2,478,0,6,410760,3379930,482,0,6,-92.0,497,230.0,-145.0,271.89152248645047,4,47.771242564901456,-15,7,-1,3.157753280708172
6,571901,410530.0,3380075.0,19,100,3,4,2585.0,9.2,478,0,6,410730,3379980,481,0,5,-88.78,497,200.0,-95.0,221.41589825484527,3,54.59228189105153,-16,7,-1,4.1331349188589845
7,571901,410530.0,3380075.0,19,100,3,4,2585.0,9.2,478,0,6,410820,3379910,480,0,10,-109.0,497,290.0,-165.0,333.65401241405743,2,50.36161631184865,-17,7,-1,2.916754080381128
8,571901,410530.0,3380075.0,19,100,3,4,2585.0,9.2,478,0,6,410735,3379975,482,0,7,-89.14,497,205.0,-100.0,228.08989455914087,4,53.99665415548856,-15,7,-1,3.762555649355903
9,571901,410530.0,3380075.0,19,100,3,4,2585.0,9.2,478,0,6,410750,3380000,481,0,6,-87.19,497,220.0,-75.0,232.43278598338918,3,61.17528998175993,-16,7,-1,3.937863490264061
