,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409950,3392870,504,0,6,-110.0,534,-1935.0,305.0,1958.8899918065842,4,111.04257927102924,-30,17,1,0.8774045649670009
1,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409935,3392845,504,0,10,-108.0,534,-1950.0,280.0,1970.0,4,111.82876644005023,-30,17,1,0.8724571229020331
2,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409930,3392850,504,105,10,-103.0,534,-1955.0,285.0,1975.6644451930597,4,111.70584432319083,-30,17,1,0.8699560782759147
3,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411840,3392420,503,0,6,-101.0,534,-45.0,-145.0,151.82226450688975,3,-167.24145939893998,-31,17,1,11.540368167425209
4,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409595,3389605,500,0,5,-93.0,534,-2290.0,-2960.0,3742.4190037995477,0,-187.7272798361245,-34,17,1,0.5205197248106799
5,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409690,3389620,504,0,13,-83.0,534,-2195.0,-2945.0,3673.016471512209,4,-186.69830720467655,-30,17,1,0.4679628250314361
6,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409680,3389610,504,0,6,-87.67,534,-2205.0,-2955.0,3687.010984523914,4,-186.73003841301886,-30,17,1,0.4661866919284029
7,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409685,3389605,505,0,5,-86.67,534,-2200.0,-2960.0,3688.0347069950412,5,-186.62132749378443,-29,17,1,0.4505227020644953
8,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409830,3389600,502,0,13,-99.0,534,-2055.0,-2965.0,3607.5268536769063,2,-184.72528805484723,-32,17,1,0.5082198784808916
9,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409825,3389585,502,0,13,-98.67,534,-2060.0,-2980.0,3622.70617080657,2,-184.6551425185248,-32,17,1,0.5060905231737107
10,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409835,3389595,502,0,5,-101.25,534,-2050.0,-2970.0,3608.794812676387,2,-184.61482301322332,-32,17,1,0.5080413235283698
11,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409695,3389615,505,0,13,-86.0,534,-2190.0,-2950.0,3674.0440933663276,5,-186.58919111897734,-29,17,1,0.4522382034591818
12,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411870,3392535,501,81,10,-87.5,534,-15.0,-30.0,33.54101966249684,1,-176.56505117707798,-33,17,1,44.53416012536895
13,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411865,3392530,501,81,10,-88.0,534,-20.0,-35.0,40.311288741492746,1,-179.74488129694222,-33,17,1,39.30475962751802
14,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411855,3392560,501,0,10,-78.64,534,-30.0,-5.0,30.4138126514911,1,-230.53767779197437,-33,17,1,47.335383170505864
15,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411850,3392555,501,81,5,-78.0,534,-35.0,-10.0,36.40054944640259,1,-224.05460409907712,-33,17,1,42.19481431276347
16,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411875,3392540,501,81,5,-79.5,534,-10.0,-25.0,26.92582403567252,1,-171.80140948635182,-33,17,1,50.787822833278234
17,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411845,3392550,501,81,5,-80.15,534,-40.0,-15.0,42.720018726587654,1,-219.44395478041653,-33,17,1,37.68506612204804
18,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411840,3392545,501,81,5,-79.29,534,-45.0,-20.0,49.24428900898052,1,-216.03751102542182,-33,17,1,33.82716513574382
19,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409615,3389585,499,12,5,-92.25,534,-2270.0,-2980.0,3746.1046434930245,-1,-187.29815497370458,-35,17,1,0.535301099729455
20,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409600,3389600,499,0,5,-92.83,534,-2285.0,-2965.0,3743.3207182927836,-1,-187.61991977587903,-35,17,1,0.5356991824797502
21,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409605,3389595,499,12,13,-91.5,534,-2280.0,-2970.0,3744.2355695121532,-1,-187.51261180285638,-35,17,1,0.5355682995556007
22,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409945,3392895,504,0,6,-109.5,534,-1940.0,330.0,1967.8668654154426,4,110.34621391146345,-30,17,1,0.8734027053282368
23,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411635,3392545,508,0,13,-90.5,534,-250.0,-20.0,250.79872407968904,8,-235.42607874009914,-26,17,1,5.918641524974886
24,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411685,3392455,511,0,12,-94.0,534,-200.0,-110.0,228.25424421026653,11,-211.18920625702694,-23,17,1,5.753977469910658
25,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411650,3392490,516,0,10,-82.33,534,-235.0,-75.0,246.6779276708802,16,-222.29957221133282,-18,17,1,4.173455707090691
26,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411670,3392510,510,0,5,-94.0,534,-215.0,-55.0,221.92341021172146,10,-225.65066795705286,-24,17,1,6.172288100368003
27,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411715,3392465,504,0,12,-85.0,534,-170.0,-100.0,197.2308292331602,4,-209.53445508054014,-30,17,1,8.64874081537455
28,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411700,3392480,507,0,6,-94.67,534,-185.0,-85.0,203.59273071502332,7,-215.32313682966296,-27,17,1,7.554353121226533
29,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411705,3392475,506,0,5,-96.0,534,-180.0,-90.0,201.24611797498108,6,-213.434948822922,-28,17,1,7.9208907529233095
30,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411710,3392470,505,0,12,-92.0,534,-175.0,-95.0,199.12307751739877,5,-211.50436138175502,-29,17,1,8.286217857587715
31,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411655,3392485,516,0,10,-97.0,534,-230.0,-80.0,243.51591323771842,16,-220.8209919741893,-18,17,1,4.227452138220514
32,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411660,3392520,510,6,5,-97.33,534,-225.0,-45.0,229.4558781116753,10,-228.6900675259798,-24,17,1,5.971155657209217
33,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411795,3392690,500,0,6,-95.0,534,-90.0,125.0,154.02921800749363,0,65.75388725443679,-34,17,1,12.447708471689703
34,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411805,3392680,500,33,10,-95.27,534,-80.0,115.0,140.089257261219,0,64.82448915695682,-34,17,1,13.642046925868055
35,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411835,3392650,499,0,5,-90.64,534,-50.0,85.0,98.6154146165801,-1,60.46554491945989,-35,17,1,19.54049075914917
36,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411820,3392655,499,0,5,-93.78,534,-65.0,90.0,111.01801655587259,-1,65.83765295427827,-35,17,1,17.498194488479207
37,166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411815,3392670,500,0,10,-93.89,534,-70.0,105.0,126.19429464123962,0,63.69006752597977,-34,17,1,15.078907363778548
