,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414050,3393525,500,0,5,-96.43,526,-75.0,735.0,738.8166213614851,2,225.8263420295558,-26,12,6,2.015487631277489
1,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,413990,3393465,500,0,7,-92.0,526,-135.0,675.0,688.367634335026,2,231.30993247402023,-26,12,6,2.1630628687165774
2,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414075,3393550,500,54,12,-105.1,526,-50.0,760.0,761.6429609731846,2,223.76403486490574,-26,12,6,1.9551313337513274
3,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414480,3392610,500,0,12,-92.67,526,355.0,-180.0,398.02638103522736,2,103.1130658075233,-26,12,6,3.7373825168968526
4,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415070,3397040,497,0,6,-81.5,526,945.0,4250.0,4353.794322197593,-1,207.46405529792162,-29,12,6,0.381633331869734
5,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415060,3397030,497,0,5,-79.67,526,935.0,4240.0,4341.8688372635115,-1,207.56422807389055,-29,12,6,0.3826815043401418
6,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415065,3397025,496,0,6,-80.0,526,940.0,4235.0,4338.066965827061,-2,207.4855180261452,-30,12,6,0.3962239399082739
7,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414500,3392630,501,0,5,-91.0,526,375.0,-160.0,407.7070026379238,3,106.89367314172841,-25,12,6,3.5089004291023325
8,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414415,3393660,500,0,7,-100.5,526,290.0,870.0,917.0605214488301,2,201.56505117707798,-26,12,6,1.6239836790885895
9,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414465,3393630,500,0,7,-98.0,526,340.0,840.0,906.2008607367353,2,197.96377305985456,-26,12,6,1.6434344412936108
10,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414575,3396815,502,0,12,-115.5,526,450.0,4025.0,4050.0771597588114,4,213.62075183238687,-24,12,6,0.33952010264550087
11,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414560,3396810,502,0,12,-111.5,526,435.0,4020.0,4043.4669529996163,4,213.82411360320373,-24,12,6,0.34007513263258116
12,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414595,3396835,502,0,5,-103.0,526,470.0,4045.0,4072.213771402479,4,213.37236065326567,-24,12,6,0.3376745094203004
13,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415040,3392490,500,0,10,-96.5,526,915.0,-300.0,962.925230742242,2,111.84729411334885,-26,12,6,1.5466708680652062
14,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414860,3392705,501,0,5,-87.88,526,735.0,-85.0,739.8986417070922,3,123.4032617021058,-25,12,6,1.9351971732970297
15,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414865,3392710,501,0,5,-98.0,526,740.0,-80.0,744.3117626371358,3,123.8298249049704,-25,12,6,1.923731785326057
16,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414870,3392715,500,0,6,-91.5,526,745.0,-75.0,748.7656509215684,2,124.25133658271224,-26,12,6,1.9887290105332116
17,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414875,3392720,500,0,6,-97.67,526,750.0,-70.0,753.2595834106593,2,124.66784111834045,-26,12,6,1.976873732949582
18,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414855,3392700,501,0,5,-87.0,526,730.0,-90.0,735.5270219373317,3,122.9716037610504,-25,12,6,1.9466902334041627
19,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414780,3393000,498,0,6,-99.0,526,655.0,210.0,687.8408246098802,0,147.7764056453584,-28,12,6,2.331057585755546
20,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414815,3393015,498,0,5,-93.11,526,690.0,225.0,725.7582242041767,0,148.06047193619918,-28,12,6,2.2093949781570847
21,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414825,3393025,498,0,5,-90.0,526,700.0,235.0,738.3935265155025,0,148.5576376707611,-28,12,6,2.1716245859134986
22,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414800,3393010,498,0,6,-91.57,526,675.0,220.0,709.9471811339207,0,148.05213193924018,-28,12,6,2.2585494186826907
23,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414810,3393020,498,0,5,-91.0,526,685.0,230.0,722.5821752575965,0,148.56032231978514,-28,12,6,2.2190964998122165
24,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414520,3392585,499,0,5,-100.0,526,395.0,-205.0,445.0280890011326,1,102.57125877832243,-27,12,6,3.471898002815194
25,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415065,3397010,496,0,6,-82.5,526,940.0,4220.0,4323.424568556736,-2,207.4424437837211,-30,12,6,0.3975658119212428
26,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415070,3397015,496,0,6,-80.33,526,945.0,4225.0,4329.393721989258,-2,207.39224287637273,-30,12,6,0.3970176854471767
27,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414515,3392620,500,21,5,-101.0,526,390.0,-170.0,425.4409477236529,2,106.44773632710536,-26,12,6,3.4971712331795155
28,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414470,3393740,499,0,5,-103.17,526,345.0,950.0,1010.705199353402,1,200.04110978245393,-27,12,6,1.5302367187260137
29,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414440,3393750,500,0,10,-96.0,526,315.0,960.0,1010.3588471429347,2,201.83404347077447,-26,12,6,1.47409167854838
30,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,413990,3393500,500,0,7,-101.33,526,-135.0,710.0,722.7205545714056,2,230.7657555447429,-26,12,6,2.0603372873257157
31,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,413995,3393495,500,0,7,-101.5,526,-130.0,705.0,716.8856254661548,2,230.44781754947394,-26,12,6,2.0770923091452693
32,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415230,3397225,498,0,5,-95.0,526,1105.0,4435.0,4570.585301687302,0,206.009362077905,-28,12,6,0.35099700621362806
33,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415210,3397205,498,0,5,-96.67,526,1085.0,4415.0,4546.366681208193,0,206.19299955864926,-28,12,6,0.35286672977527733
34,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414460,3392680,500,18,13,-86.0,526,335.0,-110.0,352.59750424527965,2,111.82198120158151,-26,12,6,4.217270482400338
35,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414230,3393070,500,21,12,-110.0,526,105.0,280.0,299.0401310861136,2,199.44395478041653,-26,12,6,4.969077130013612
36,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414410,3392690,499,24,12,-85.33,526,285.0,-100.0,302.03476621077914,1,110.6651914621736,-27,12,6,5.108302392291542
37,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414155,3392985,501,0,5,-85.25,526,30.0,195.0,197.29419656948858,3,211.25383773744477,-25,12,6,7.2217080407656855
38,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414430,3392710,499,0,5,-88.4,526,305.0,-80.0,315.3173005085512,1,115.3026807204881,-27,12,6,4.894186505948068
39,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414400,3392700,499,0,5,-86.67,526,275.0,-90.0,289.35272592460575,1,111.87813975209863,-27,12,6,5.330931114156083
40,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414435,3392705,499,0,5,-84.71,526,310.0,-85.0,321.4420632089086,1,114.66671520694646,-27,12,6,4.801372757240471
41,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414150,3392990,501,0,12,-92.5,526,25.0,200.0,201.55644370746373,3,212.8749836510982,-25,12,6,7.070555116965825
42,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414145,3392995,501,0,12,-91.67,526,20.0,205.0,205.9732992404598,3,214.42780219603623,-25,12,6,6.920421558535501
43,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414135,3392965,500,0,5,-93.83,526,10.0,175.0,175.28548142958104,2,216.72951207681643,-26,12,6,8.437133793542
44,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414085,3393015,501,21,6,-114.5,526,-40.0,225.0,228.52789764052878,3,230.08059798754232,-25,12,6,6.24309394497016
45,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414450,3392650,500,0,5,-99.67,526,325.0,-140.0,353.8714455844099,2,106.69510946079689,-26,12,6,4.20214274132556
46,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414120,3392980,500,21,5,-101.74,526,-5.0,190.0,190.06577808748213,2,221.507435758775,-26,12,6,7.7894145017633445
47,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414420,3392720,499,0,12,-87.2,526,295.0,-70.0,303.1913587159106,1,116.65127288671263,-27,12,6,5.088918125474335
48,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414125,3392975,500,0,5,-98.89,526,0.0,185.0,185.0,2,220.0,-26,12,6,7.999983472218973
49,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414180,3393120,500,0,5,-99.0,526,55.0,330.0,334.55193916640206,2,210.53767779197437,-26,12,6,4.443859956336903
50,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414130,3392970,500,0,5,-96.93,526,5.0,180.0,180.06943105369106,2,218.4088597288054,-26,12,6,8.216083366119046
51,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415260,3397110,498,0,6,-87.0,526,1135.0,4320.0,4466.612250912318,0,205.27928887769514,-28,12,6,0.35916724404243966
52,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415265,3397105,498,0,6,-91.5,526,1140.0,4315.0,4463.051086420589,0,205.20089585391952,-28,12,6,0.35945382379778584
53,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415070,3396920,496,0,6,-85.0,526,945.0,4130.0,4236.7351817171675,-2,207.1118148742343,-30,12,6,0.4057002821099375
54,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415065,3396905,496,0,6,-88.25,526,940.0,4115.0,4220.998104714097,-2,207.13255999361337,-30,12,6,0.4072127968811282
55,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415040,3397105,498,0,5,-96.5,526,915.0,4315.0,4410.946610422756,0,208.02771807860756,-28,12,6,0.363699772482683
56,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414435,3392620,500,0,12,-97.33,526,310.0,-170.0,353.5533905932738,2,101.26020470831196,-26,12,6,4.205909410095822
57,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415215,3397215,498,0,5,-96.4,526,1090.0,4425.0,4557.271661860855,0,206.16195827837134,-28,12,6,0.35202238513342865
58,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415205,3397205,498,0,6,-97.0,526,1080.0,4415.0,4545.17601419351,0,206.25420756878322,-28,12,6,0.3529591653919329
59,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415225,3397225,498,0,5,-93.0,526,1100.0,4435.0,4569.3790606602115,0,206.0701976136013,-28,12,6,0.35108966133959096
60,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,418105,3391670,506,0,5,-90.0,526,3980.0,-1120.0,4134.585831736958,8,114.28302460126531,-20,12,6,0.27715149697919506
61,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,418110,3391675,506,0,5,-88.6,526,3985.0,-1115.0,4138.049057224914,8,114.36842016828714,-20,12,6,0.27691954632771776
62,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,418115,3391680,506,0,5,-90.0,526,3990.0,-1110.0,4141.521459560484,8,114.45367272692096,-20,12,6,0.2766873705118612
63,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414465,3393695,500,111,7,-100.5,526,340.0,905.0,966.7600529604024,2,199.40927210940265,-26,12,6,1.5405386908745045
64,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414095,3393620,501,0,11,-104.67,526,-30.0,830.0,830.5419917138447,3,222.0700306530411,-25,12,6,1.724129695417545
65,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414105,3393630,501,0,11,-108.5,526,-20.0,840.0,840.2380615040001,3,221.36392753160294,-25,12,6,1.7042456095904663
66,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414100,3393625,501,0,11,-104.94,526,-25.0,835.0,835.374167663808,3,221.71493019552656,-25,12,6,1.7141625293272504
67,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415245,3392595,501,0,6,-100.2,526,1120.0,-195.0,1136.848714649403,3,120.12339882578615,-25,12,6,1.2597662648804702
68,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415240,3392600,501,0,5,-97.65,526,1115.0,-190.0,1131.0724998867227,3,120.32948183507528,-25,12,6,1.266197609957525
69,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415250,3392590,502,0,6,-99.88,526,1125.0,-200.0,1142.6394882026439,4,119.91940201245768,-24,12,6,1.2032636360751934
70,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414955,3392840,501,0,5,-89.0,526,830.0,50.0,831.5046602394962,3,133.4473868518652,-25,12,6,1.7221347993799936
71,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414855,3392740,501,0,5,-88.88,526,730.0,-50.0,731.7103251970686,3,126.08175113593262,-25,12,6,1.956836550328757
72,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414850,3392735,501,0,5,-90.77,526,725.0,-55.0,727.0832139445938,3,125.6617332085718,-25,12,6,1.9692799592390775
73,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414845,3392730,501,0,5,-95.5,526,720.0,-60.0,722.4956747275377,3,125.23635830927381,-25,12,6,1.9817741074583817
74,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414765,3396880,502,0,5,-86.0,526,640.0,4090.0,4139.770525041213,4,211.10652108995777,-24,12,6,0.3321641367720156
75,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414200,3393395,501,0,12,-97.0,526,75.0,605.0,609.6310359553555,3,212.93327028359892,-25,12,6,2.3482930902328456
76,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414890,3392810,501,0,5,-95.5,526,765.0,20.0,765.2613932506983,3,131.49758773901752,-25,12,6,1.8711060807682063
