,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411390,3395325,500,48,6,-89.0,521,150.0,410.0,436.5775990588615,0,-50.095231191904816,-21,10,2,2.753885410772068
1,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411180,3395075,500,0,5,-111.5,521,-60.0,160.0,170.88007490635061,0,-9.443954780416561,-21,10,2,7.006132290257871
2,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411005,3394900,503,21,5,-108.0,521,-235.0,-15.0,235.47823678633233,3,-296.3477772196937,-18,10,2,4.371199427248424
3,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410905,3395040,503,0,6,-101.5,521,-335.0,125.0,357.56118357562247,3,39.5377284765778,-18,10,2,2.8818960230426893
4,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410985,3394960,502,21,12,-93.0,521,-255.0,45.0,258.940147524481,2,49.99202019855869,-19,10,2,4.196616026860992
5,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410995,3394950,502,21,5,-99.33,521,-245.0,35.0,247.48737341529164,2,51.86989764584405,-19,10,2,4.390076942868887
6,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411380,3394875,499,0,13,-88.0,521,140.0,-40.0,145.60219778561037,-1,-135.94539590092285,-22,10,2,8.592204814847051
7,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410920,3394975,501,0,6,-98.86,521,-320.0,60.0,325.5764119219941,1,49.38034472384487,-20,10,2,3.515234519082136
8,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410925,3394980,501,0,6,-95.65,521,-315.0,65.0,321.6364407215078,1,48.34070734647702,-20,10,2,3.5581853580743417
9,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410930,3394965,501,0,6,-104.33,521,-310.0,50.0,314.00636936215164,1,50.83765295427827,-20,10,2,3.644415786520614
10,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410900,3395035,503,0,5,-94.5,521,-340.0,120.0,360.5551275463989,3,40.55996517182382,-18,10,2,2.8580054454732076
11,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411385,3394880,499,0,13,-90.0,521,145.0,-35.0,149.164338901763,-1,-133.5704343851615,-22,10,2,8.38997289343228
12,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410940,3394995,501,0,5,-98.0,521,-300.0,80.0,310.4834939252005,1,45.06858282186249,-20,10,2,3.6856535095256104
13,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411395,3394870,499,0,13,-98.25,521,155.0,-45.0,161.40012391568973,-1,-136.18920625702694,-22,10,2,7.761991818365708
14,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410895,3395010,502,24,5,-89.5,521,-345.0,95.0,357.8407467016578,2,44.604450746004886,-19,10,2,3.0393367199003687
15,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410935,3394970,501,0,5,-92.0,521,-305.0,55.0,309.9193443462347,1,49.7778313663639,-20,10,2,3.692344002250186
16,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411390,3394865,499,0,13,-95.33,521,150.0,-50.0,158.11388300841898,-1,-138.43494882292202,-22,10,2,7.921289740005819
17,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410970,3394925,502,0,12,-109.0,521,-270.0,10.0,270.1851217221259,2,57.878903603338586,-19,10,2,4.022540644182605
18,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411300,3395040,498,0,5,-95.0,521,60.0,125.0,138.6542462386205,-2,-55.641005824305296,-23,10,2,9.418475648404682
19,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411155,3394865,502,21,12,-112.5,521,-85.0,-50.0,98.6154146165801,2,-269.53445508054017,-19,10,2,10.905414154889163
20,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411125,3394855,502,0,5,-112.0,521,-115.0,-60.0,129.71121771072848,2,-272.4471884232822,-19,10,2,8.333378427361286
21,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411595,3395225,501,30,6,-81.5,521,355.0,310.0,471.3013897709193,1,-78.87125623198563,-20,10,2,2.429928082279733
22,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411265,3394915,500,15,5,-86.5,521,25.0,0.0,25.0,0,-120.0,-21,10,2,40.0302592718897
23,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411230,3394950,500,0,12,-83.95,521,-10.0,35.0,36.40054944640259,0,-14.054604099077153,-21,10,2,29.98126501570902
24,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411260,3394920,500,0,5,-88.43,521,20.0,5.0,20.615528128088304,0,-105.96375653207352,-21,10,2,45.52932138289488
25,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411225,3394955,500,0,12,-84.41,521,-15.0,40.0,42.720018726587654,0,-9.443954780416561,-21,10,2,26.17747704652569
26,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411575,3395205,500,0,5,-82.25,521,335.0,290.0,443.08577047790646,0,-79.11818970398878,-21,10,2,2.713496454853019
27,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411245,3394895,500,0,13,-75.0,521,5.0,-20.0,20.615528128088304,0,-195.96375653207355,-21,10,2,45.52932138289488
28,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411585,3395235,501,0,6,-82.0,521,345.0,320.0,470.5581791872287,1,-77.15296278910046,-20,10,2,2.4337613562849327
29,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411220,3394960,500,0,12,-86.96,521,-20.0,45.0,49.24428900898052,0,-6.037511025421793,-21,10,2,23.09560030004452
30,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411590,3395230,501,30,6,-83.0,521,350.0,315.0,470.87684164757985,1,-78.01278750418334,-20,10,2,2.4321163045233773
31,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411235,3394945,500,0,5,-83.5,521,-5.0,30.0,30.4138126514911,0,-20.537677791974374,-21,10,2,34.624137861473386
32,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411140,3394880,502,0,5,-101.67,521,-100.0,-35.0,105.94810050208545,2,-280.70995378081125,-19,10,2,10.166957354206582
33,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411240,3394900,500,0,13,-93.0,521,0.0,-15.0,15.0,0,-210.0,-21,10,2,54.46232220802562
34,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411145,3394875,502,0,5,-105.25,521,-95.0,-40.0,103.07764064044152,2,-277.16634582208246,-19,10,2,10.443933803708083
35,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411310,3395030,498,15,12,-101.67,521,70.0,115.0,134.6291201783626,-2,-61.328692867804165,-23,10,2,9.694799343208464
36,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411015,3394910,503,0,12,-106.0,521,-225.0,-5.0,225.055548698538,3,-298.7269699799433,-18,10,2,4.572797103244698
37,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411115,3395130,499,0,12,-114.5,521,-125.0,215.0,248.69660230891776,-1,0.17352002964435087,-22,10,2,5.055294304518943
38,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411130,3395105,500,0,6,-112.5,521,-110.0,190.0,219.5449840010015,0,0.06858282186249198,-21,10,2,5.463854452866448
39,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411050,3395185,500,0,12,-116.5,521,-190.0,270.0,330.15148038438355,0,5.134193056915649,-21,10,2,3.639519097615278
40,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410940,3394975,501,0,12,-96.0,521,-300.0,60.0,305.9411708155671,1,48.69006752597977,-20,10,2,3.740220388190504
41,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410985,3394940,502,0,5,-104.0,521,-255.0,25.0,256.2225595063791,2,54.40066066347947,-19,10,2,4.240965284540677
42,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410935,3394990,501,0,5,-94.75,521,-305.0,75.0,314.0859754907882,1,46.18497465873838,-20,10,2,3.6434945857450924
43,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410930,3394985,501,0,6,-97.4,521,-310.0,70.0,317.80497164141406,1,47.275644314577676,-20,10,2,3.6009707747336983
44,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410925,3395000,502,0,6,-94.71,521,-315.0,85.0,326.266762021509,2,44.89890183861456,-19,10,2,3.332830175696695
45,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410920,3394995,502,0,6,-94.5,521,-320.0,80.0,329.84845004941286,2,45.96375653207349,-19,10,2,3.2967206092486476
46,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410945,3394980,501,0,12,-98.0,521,-295.0,65.0,302.0761493398643,1,47.57405713457251,-20,10,2,3.7879375306672154
47,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410905,3395020,502,0,6,-90.0,521,-335.0,105.0,351.0697936308392,2,42.597295868643755,-19,10,2,3.0978421853263507
48,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410915,3395010,502,0,6,-98.5,521,-325.0,95.0,338.60005906674024,2,43.705952543401054,-19,10,2,3.2116928258918667
49,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411185,3395060,500,21,5,-99.5,521,-55.0,145.0,155.08062419270823,0,-9.227745317954145,-21,10,2,7.7117105773331796
50,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410900,3395015,502,0,6,-92.5,521,-340.0,100.0,354.400902933387,2,43.61045966596521,-19,10,2,3.068780651940158
51,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410910,3395005,502,0,6,-97.0,521,-330.0,90.0,342.0526275297414,2,44.74488129694225,-19,10,2,3.1793418813485834
52,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410975,3394950,502,0,5,-100.5,521,-265.0,35.0,267.30132809247317,2,52.47617956136139,-19,10,2,4.065793256657639
53,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411145,3395100,500,0,5,-95.0,521,-95.0,185.0,207.9663434308542,0,-2.818888914522745,-21,10,2,5.766061281556626
54,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410895,3395030,503,0,5,-92.5,521,-345.0,115.0,363.6619309193636,3,41.565051177077976,-18,10,2,2.833629159398248
55,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410775,3394980,502,0,5,-82.5,521,-465.0,65.0,469.52103254273925,2,52.04247477308286,-19,10,2,2.3173108165964593
56,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410855,3394900,503,0,5,-103.5,521,-385.0,-15.0,385.2920969861697,3,-297.7688253919688,-18,10,2,2.6747880733825986
57,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411260,3394955,499,0,5,-89.67,521,20.0,40.0,44.721359549995796,-1,-56.565051177077976,-22,10,2,26.194185490754055
58,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411355,3395030,499,0,5,-103.0,521,115.0,115.0,162.63455967290594,-1,-75.0,-22,10,2,7.703786577491426
59,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411250,3394925,500,21,13,-89.5,521,10.0,10.0,14.142135623730951,0,-75.0,-21,10,2,56.042294511363714
60,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411285,3394980,498,18,6,-100.5,521,45.0,65.0,79.05694150420949,-2,-64.69515353123396,-23,10,2,16.221274168715485
61,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411290,3394965,498,0,5,-98.0,521,50.0,50.0,70.71067811865476,-2,-75.0,-23,10,2,18.018106824856694
62,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411255,3394930,500,0,5,-87.26,521,15.0,15.0,21.213203435596427,0,-75.0,-21,10,2,44.710622455169606
63,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411245,3394940,500,0,5,-86.0,521,5.0,25.0,25.495097567963924,0,-41.30993247402023,-21,10,2,39.47786588524411
64,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411165,3394860,502,21,5,-103.25,521,-75.0,-55.0,93.00537618869137,2,-263.74616226255523,-19,10,2,11.546041011991926
65,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411270,3394945,499,0,5,-86.14,521,30.0,30.0,42.42640687119285,-1,-75.0,-22,10,2,27.40876997825205
66,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411215,3394890,501,0,6,-92.5,521,-25.0,-25.0,35.35533905932738,1,-255.0,-20,10,2,29.49620849656643
67,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411240,3394935,500,0,6,-81.75,521,0.0,20.0,20.0,0,-30.0,-21,10,2,46.39718102729638
68,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411140,3395055,499,0,6,-98.67,521,-100.0,140.0,172.04650534085255,-1,5.5376777919743745,-22,10,2,7.2870032507045
69,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411035,3394930,503,0,12,-94.0,521,-205.0,15.0,205.54804791094466,3,55.815083874881566,-18,10,2,5.004668357362789
70,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410890,3394985,502,24,5,-91.5,521,-350.0,70.0,356.9313659514949,2,48.69006752597977,-19,10,2,3.0470656917627332
71,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410995,3394890,502,0,12,-114.0,521,-245.0,-25.0,246.272207120495,2,-294.17365797044425,-19,10,2,4.4116533316001005
72,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411415,3394870,498,0,5,-96.0,521,175.0,-45.0,180.6931099959265,-2,-134.42077312751098,-23,10,2,7.254035572546344
73,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411430,3394845,498,0,5,-93.5,521,190.0,-70.0,202.48456731316588,-2,-140.22485943116808,-23,10,2,6.480389086406544
74,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411410,3394865,498,0,5,-97.0,521,170.0,-50.0,177.2004514666935,-2,-136.3895403340348,-23,10,2,7.395446422372776
75,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411420,3394855,498,0,13,-100.33,521,180.0,-60.0,189.73665961010275,-2,-138.43494882292202,-23,10,2,6.911708347276518
76,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411400,3394875,498,0,5,-98.25,521,160.0,-40.0,164.92422502470643,-2,-134.03624346792648,-23,10,2,7.939149904885938
77,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410935,3395030,502,0,6,-94.0,521,-305.0,115.0,325.96012026013244,2,39.34108993669247,-19,10,2,3.3359584046794435
78,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410975,3394910,502,21,5,-109.25,521,-265.0,-5.0,265.04716561397146,2,-298.9190758133393,-19,10,2,4.100254409958083
79,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410905,3394980,502,0,6,-92.38,521,-335.0,65.0,341.2477106150311,2,49.01934998982648,-19,10,2,3.1868257045104373
80,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411150,3395045,499,21,6,-96.0,521,-90.0,130.0,158.11388300841898,-1,4.695153531233984,-22,10,2,7.921289740005819
81,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410930,3395025,502,0,6,-95.5,521,-310.0,110.0,328.93768406797057,2,40.46334506187162,-19,10,2,3.3058283857657558
82,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410915,3394970,502,0,6,-95.6,521,-325.0,55.0,329.6209944769902,2,50.39479584498707,-19,10,2,3.29899049448408
83,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410970,3394905,502,21,12,-108.25,521,-270.0,-10.0,270.1851217221259,2,-297.8789036033386,-19,10,2,4.022540644182605
84,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410980,3394895,502,0,12,-109.0,521,-260.0,-20.0,260.76809620810593,2,-295.6012946450045,-19,10,2,4.167302325203091
85,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410965,3394920,502,0,12,-103.0,521,-275.0,5.0,275.04545078950133,2,58.95837332399003,-19,10,2,3.9516855346538335
86,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410960,3394915,502,0,5,-103.25,521,-280.0,0.0,280.0,2,60.0,-19,10,2,3.881976887726215
87,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411155,3395050,500,21,5,-93.5,521,-85.0,135.0,159.53056133543816,0,2.195733934713246,-21,10,2,7.499083226184342
88,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410880,3394995,502,0,5,-93.0,521,-360.0,80.0,368.7817782917155,2,47.47119229084848,-19,10,2,2.949327192542606
89,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411125,3394975,500,0,5,-97.5,521,-115.0,60.0,129.71121771072848,0,32.44718842328223,-21,10,2,9.196284072998608
90,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411185,3395035,500,21,6,-80.0,521,-55.0,120.0,132.00378782444085,0,-5.376435213836373,-21,10,2,9.039227699751207
91,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411170,3395010,500,21,5,-74.67,521,-70.0,95.0,118.00423721205946,0,6.384351815835885,-21,10,2,10.09070234266329
92,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411160,3395020,500,21,5,-79.17,521,-80.0,105.0,132.00378782444085,0,7.303948277983409,-21,10,2,9.039227699751207
93,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411055,3394885,503,0,5,-111.33,521,-185.0,-30.0,187.41664813991312,3,-290.78897345918335,-18,10,2,5.486014346725482
94,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411070,3394910,503,0,5,-106.0,521,-170.0,-5.0,170.07351351694948,3,-298.3153156821037,-18,10,2,6.041498956364688
95,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411060,3394920,503,0,5,-101.0,521,-180.0,5.0,180.06943105369106,3,58.408859728805396,-18,10,2,5.708405795559513
96,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411065,3394915,503,0,5,-97.88,521,-175.0,0.0,175.0,3,60.0,-18,10,2,5.8726282810668
97,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411140,3395000,499,0,5,-89.77,521,-100.0,85.0,131.24404748406687,-1,19.635463426902675,-22,10,2,9.515830283540692
98,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411155,3394985,500,0,5,-85.88,521,-85.0,70.0,110.11357772772621,0,20.527540151656183,-21,10,2,10.797344886078069
99,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411145,3394995,499,0,5,-88.0,521,-95.0,80.0,124.19742348374221,-1,19.899092453787773,-22,10,2,10.04502332726915
100,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411150,3394990,499,0,5,-87.47,521,-90.0,75.0,117.15374513859982,-1,20.194428907734846,-22,10,2,10.635563327478
101,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411165,3395015,500,21,12,-85.25,521,-75.0,100.0,125.0,0,6.869897645844048,-21,10,2,9.536635758459411
102,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411175,3395005,500,21,5,-79.86,521,-65.0,90.0,111.01801655587259,0,5.837652954278269,-21,10,2,10.71142467390829
103,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411035,3395350,503,24,5,-97.5,521,-205.0,435.0,480.88460154178364,3,-4.767168676791641,-18,10,2,2.143638569904507
104,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411240,3395140,502,0,5,-96.13,521,0.0,225.0,225.0,2,-30.0,-19,10,2,4.826858781122976
105,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411360,3395020,499,0,5,-100.5,521,120.0,105.0,159.45218719101973,-1,-78.81407483429035,-22,10,2,7.855638774148001
106,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411230,3395190,503,81,5,-93.5,521,-10.0,275.0,275.1817581163403,3,-27.917434720269114,-18,10,2,3.742460673273913
107,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411265,3395155,502,0,5,-103.0,521,25.0,240.0,241.29857024027308,2,-35.946863053973516,-19,10,2,4.502216059063774
