,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406165,3397935,506,0,6,-102.0,539,165.0,-5.0,165.07574019219177,-3,-51.7357045889284,-33,6,0,11.304876904332874
1,2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406180,3397960,506,0,6,-97.33,539,180.0,20.0,181.10770276274835,-3,-43.65980825409008,-33,6,0,10.3266880212647
2,2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406095,3397605,508,0,5,-94.78,539,95.0,-335.0,348.209706929603,-1,-124.1676133795778,-31,6,0,5.087448208587086
3,2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406090,3397610,508,0,5,-90.0,539,90.0,-330.0,342.0526275297414,-1,-124.74488129694222,-31,6,0,5.178530697930689
4,2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406080,3397620,508,0,5,-82.17,539,80.0,-320.0,329.84845004941286,-1,-125.96375653207353,-31,6,0,5.369033071375917
5,2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406115,3397905,507,0,6,-100.44,539,115.0,-35.0,120.20815280171308,-2,-66.92751306414704,-32,6,0,14.906713871998477
6,2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406145,3397875,506,0,15,-93.67,539,145.0,-65.0,158.90248582070703,-3,-74.14554196042167,-33,6,0,11.732108012530986
7,2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406120,3397860,506,0,5,-94.0,539,120.0,-80.0,144.22205101855957,-3,-83.69006752597977,-33,6,0,12.888199914234612
8,2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406100,3397920,508,0,6,-93.8,539,100.0,-20.0,101.9803902718557,-1,-61.3099324740202,-31,6,0,16.908223327450074
9,2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406085,3397895,508,0,6,-93.1,539,85.0,-45.0,96.17692030835673,-1,-77.89727103094762,-31,6,0,17.865306865742728
10,2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406090,3397890,507,0,6,-94.28,539,90.0,-50.0,102.95630140987001,-2,-79.05460409907715,-32,6,0,17.265844247697565
11,2574101,406000.0,3397940.0,30,230,3,3,2585.0,9.2,509,0,5,406105,3397915,508,0,6,-97.33,539,105.0,-25.0,107.93516572461452,-1,-63.39249775375109,-31,6,0,16.024565985959452
