,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409395,3390480,502,0,5,-86.25,530,-105.0,-225.0,248.29418035870273,3,-175.01689347810003,-28,10,8,6.434032091639974
17,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409500,3390665,499,54,5,-82.5,530,0.0,-40.0,40.0,0,-150.0,-31,10,8,37.77568430595466
18,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409490,3390655,499,54,5,-79.0,530,-10.0,-50.0,50.99019513592785,0,-161.30993247402023,-31,10,8,31.297928816901184
19,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409505,3390670,499,0,13,-84.5,530,5.0,-35.0,35.35533905932738,0,-141.86989764584405,-31,10,8,41.24468630944413
20,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409480,3390645,499,54,5,-84.29,530,-20.0,-60.0,63.245553203367585,0,-168.43494882292202,-31,10,8,26.111924295898913
21,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409330,3390495,499,21,6,-82.17,530,-170.0,-210.0,270.1851217221259,0,-188.99099404250546,-31,10,8,6.545275645118722
22,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409370,3390455,503,0,10,-85.67,530,-130.0,-250.0,281.7800560721074,4,-177.47443162627712,-27,10,8,5.473337968572438
23,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409325,3390490,498,21,6,-86.36,530,-175.0,-215.0,277.2183255125822,-1,-189.14398641457106,-32,10,8,6.584651290432825
24,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409390,3390475,503,0,10,-79.33,530,-110.0,-230.0,254.95097567963924,4,-175.55996517182382,-27,10,8,6.045245770554437
25,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409335,3390500,499,0,6,-78.1,530,-165.0,-205.0,263.1539473388153,0,-188.8298249049704,-31,10,8,6.718579766592878
26,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409290,3390535,497,0,5,-96.14,530,-210.0,-170.0,270.1851217221259,-2,-201.00900595749454,-33,10,8,6.96352921991615
27,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409360,3390445,502,0,5,-86.13,530,-140.0,-260.0,295.296461204668,3,-178.30075576600638,-28,10,8,5.416589319837961
28,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409470,3390715,500,0,5,-82.74,530,-30.0,10.0,31.622776601683793,1,101.56505117707798,-30,10,8,43.491519345092
29,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409295,3390540,497,0,5,-95.5,530,-205.0,-165.0,263.1539473388153,-2,-201.1701750950296,-33,10,8,7.1476870664632415
30,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409455,3390700,499,0,6,-83.61,530,-45.0,-5.0,45.27692569068709,0,-233.6598082540901,-31,10,8,34.398485356319995
31,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409475,3390720,500,0,5,-82.63,530,-25.0,15.0,29.154759474226502,1,89.03624346792651,-30,10,8,45.81862253888888
32,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409450,3390695,499,0,6,-80.34,530,-50.0,-10.0,50.99019513592785,0,-228.6900675259798,-31,10,8,31.297928816901184
33,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409340,3390505,499,0,6,-77.97,530,-160.0,-200.0,256.12496949731394,0,-188.6598082540901,-31,10,8,6.901206662492245
34,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409345,3390510,499,0,6,-77.68,530,-155.0,-195.0,249.09837414162303,0,-188.48019824834302,-31,10,8,7.093920093873092
35,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409350,3390515,499,0,6,-78.46,530,-150.0,-190.0,242.0743687382041,0,-188.29016319224309,-31,10,8,7.297568446493273
36,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409460,3390705,500,0,6,-83.39,530,-40.0,0.0,40.0,1,120.0,-30,10,8,36.86989764584402
37,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409375,3390460,504,0,10,-83.0,530,-125.0,-245.0,275.04545078950133,5,-177.030860259843,-26,10,8,5.400113570527229
38,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409365,3390450,503,0,5,-87.5,530,-135.0,-255.0,288.5307609250702,4,-177.89727103094765,-27,10,8,5.346029977875715
39,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409355,3390520,499,0,6,-77.53,530,-145.0,-185.0,235.05318547086316,0,-188.08877288097534,-31,10,8,7.513096602633898
40,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409565,3390570,497,6,5,-112.0,530,65.0,-135.0,149.83324063771698,-2,-124.29004621918874,-33,10,8,12.420799202705021
41,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409445,3390690,499,18,6,-83.33,530,-55.0,-15.0,57.0087712549569,0,-224.74488129694222,-31,10,8,28.536285097065146
42,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409440,3390685,499,18,6,-80.16,530,-60.0,-20.0,63.245553203367585,0,-221.565051177078,-31,10,8,26.111924295898913
43,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409465,3390710,500,0,6,-82.58,530,-35.0,5.0,35.35533905932738,1,111.86989764584405,-30,10,8,40.315542210772584
44,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409310,3390555,497,21,12,-103.75,530,-190.0,-150.0,242.0743687382041,-2,-201.70983680775691,-33,10,8,7.762809538800024
45,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409315,3390560,497,24,12,-101.2,530,-185.0,-145.0,235.05318547086316,-2,-201.9112271190247,-33,10,8,7.9917361705346055
46,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409300,3390545,497,0,5,-94.71,530,-200.0,-160.0,256.12496949731394,-2,-201.34019174590992,-33,10,8,7.341732925495524
47,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409380,3390465,504,0,10,-78.86,530,-120.0,-240.0,268.32815729997475,5,-176.56505117707798,-26,10,8,5.5344701511553245
48,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409385,3390470,503,0,10,-85.14,530,-115.0,-235.0,261.6295090390226,4,-176.07535558394878,-27,10,8,5.892030391009962
49,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409495,3390660,499,54,5,-96.0,530,-5.0,-45.0,45.27692569068709,0,-156.34019174590992,-31,10,8,34.398485356319995
50,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409510,3390675,499,0,13,-95.0,530,10.0,-30.0,31.622776601683793,0,-131.56505117707798,-31,10,8,44.430218579882805
51,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409305,3390550,497,0,12,-98.75,530,-195.0,-155.0,249.09837414162303,-2,-201.51980175165698,-33,10,8,7.546474712082406
52,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409320,3390485,498,21,6,-79.75,530,-180.0,-220.0,284.2534080710379,-1,-189.28940686250036,-32,10,8,6.423064524005595
53,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409485,3390650,499,54,5,-89.0,530,-15.0,-55.0,57.0087712549569,0,-165.2551187030578,-31,10,8,28.536285097065146
54,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409600,3390630,497,0,5,-97.5,530,100.0,-75.0,125.0,-2,-96.86989764584402,-33,10,8,14.788677614165172
55,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409660,3390570,498,0,7,-97.0,530,160.0,-135.0,209.34421415458323,-1,-100.15599962491933,-32,10,8,8.690862696142599
56,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409445,3390780,499,18,5,-86.5,530,-55.0,75.0,93.00537618869137,0,66.25383773744477,-31,10,8,18.433955220030203
57,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409485,3390740,499,0,5,-82.86,530,-15.0,35.0,38.07886552931954,0,53.198590513648185,-31,10,8,39.149031306409704
58,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409515,3390750,499,0,5,-82.29,530,15.0,45.0,47.43416490252569,0,11.565051177077976,-31,10,8,33.16611685781976
59,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409480,3390735,500,0,5,-82.71,530,-20.0,30.0,36.05551275463989,1,63.69006752597977,-30,10,8,39.76215915180505
60,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409505,3390760,499,0,13,-81.29,530,5.0,55.0,55.226805085936306,0,24.80557109226521,-31,10,8,29.306439685671215
61,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409490,3390725,499,0,11,-81.52,530,-10.0,20.0,22.360679774997898,0,56.565051177077976,-31,10,8,54.19662666896339
62,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409495,3390730,499,0,5,-80.91,530,-5.0,25.0,25.495097567963924,0,41.30993247402023,-31,10,8,50.565351902089674
63,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409500,3390755,499,0,13,-84.1,530,0.0,50.0,50.0,0,30.0,-31,10,8,31.79891282429442
64,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409510,3390745,499,0,13,-83.64,530,10.0,40.0,41.23105625617661,0,15.963756532073546,-31,10,8,36.93805768893919
65,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409370,3390650,496,0,13,-109.5,530,-130.0,-55.0,141.15594213493105,-3,-217.06789956241022,-34,10,8,13.542767540908802
66,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409410,3390690,498,0,5,-83.0,530,-90.0,-15.0,91.2414379544733,-1,-230.53767779197437,-32,10,8,19.326678708527027
67,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409435,3390705,499,0,5,-79.0,530,-65.0,0.0,65.0,0,120.0,-31,10,8,25.497551493337784
68,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409340,3390640,497,0,5,-91.0,530,-160.0,-65.0,172.69916039170545,-2,-217.89055165624833,-33,10,8,10.817884936686157
69,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409415,3390685,498,0,5,-86.0,530,-85.0,-20.0,87.32124598286491,-1,-226.75948008481282,-32,10,8,20.126013111406763
70,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409585,3390555,497,63,5,-98.0,530,85.0,-150.0,172.40939649566667,-2,-120.4612177404419,-33,10,8,10.835636197752109
71,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409595,3390545,498,63,5,-97.25,530,95.0,-160.0,186.07794065928394,-1,-119.30027744918559,-32,10,8,9.757764574857339
72,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409355,3390625,497,0,12,-99.75,530,-145.0,-80.0,165.60495161679194,-2,-211.1134182330893,-33,10,8,11.269676757302438
73,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409350,3390630,497,0,12,-91.5,530,-150.0,-75.0,167.70509831248424,-2,-213.434948822922,-33,10,8,11.13209462504083
74,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409345,3390635,497,0,12,-83.0,530,-155.0,-70.0,170.07351351694948,-2,-215.6954507340633,-33,10,8,10.980864794525369
75,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409315,3390585,497,0,5,-102.25,530,-185.0,-120.0,220.51077071199947,-2,-207.0305960965379,-33,10,8,8.511295478928728
76,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409295,3390565,497,0,12,-99.67,530,-205.0,-140.0,248.2438317461282,-2,-205.66978280449666,-33,10,8,7.572151405769191
77,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409420,3390720,499,0,12,-83.33,530,-80.0,15.0,81.39410298049853,0,109.38034472384487,-31,10,8,20.849984393284046
78,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409565,3390535,497,63,13,-104.67,530,65.0,-170.0,182.00274723201295,-2,-129.07549825507883,-33,10,8,10.27698875951784
79,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409430,3390710,499,0,5,-82.33,530,-70.0,5.0,70.178344238091,0,115.91438322002512,-31,10,8,23.832567802697103
80,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409335,3390605,497,0,12,-95.5,530,-165.0,-100.0,192.93781381574738,-2,-208.7815972356536,-33,10,8,9.705925103242597
81,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409435,3390715,499,0,5,-84.4,530,-65.0,10.0,65.76473218982953,0,111.25383773744477,-31,10,8,25.23812439037806
82,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409400,3390690,498,0,12,-79.25,530,-100.0,-15.0,101.11874208078342,-1,-231.46923439005187,-32,10,8,17.56047707666579
83,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409360,3390650,496,0,5,-93.25,530,-140.0,-55.0,150.41608956491322,-3,-218.55226367289467,-34,10,8,12.737068024135802
84,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409595,3390555,498,63,10,-96.33,530,95.0,-150.0,177.55280904564702,-1,-117.65255650055796,-32,10,8,10.216630538086031
85,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409410,3390700,498,18,5,-98.5,530,-90.0,-5.0,90.13878188659973,-1,-236.82016988013575,-32,10,8,19.545275781467723
86,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409350,3390640,497,0,5,-92.33,530,-150.0,-65.0,163.47782724271815,-2,-216.5713071912546,-33,10,8,11.41249020650245
87,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409430,3390720,499,0,5,-80.75,530,-70.0,15.0,71.58910531638176,0,107.9052429229879,-31,10,8,23.413903861538877
88,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409565,3390525,497,63,13,-97.5,530,65.0,-180.0,191.3765920900464,-2,-130.14478563067894,-33,10,8,9.78358042896128
89,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409365,3390645,496,0,5,-93.67,530,-135.0,-60.0,147.73286702694156,-3,-216.03751102542182,-34,10,8,12.960661860290003
90,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409560,3390530,496,63,13,-98.25,530,60.0,-175.0,185.0,-3,-131.07535558394875,-34,10,8,10.413825470989213
91,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409325,3390605,497,0,12,-104.5,530,-175.0,-100.0,201.55644370746373,-2,-210.25511870305778,-33,10,8,9.298301990289847
92,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409420,3390710,499,0,5,-81.5,530,-80.0,5.0,80.15609770940699,0,116.42366562500263,-31,10,8,21.14374777022379
93,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409405,3390685,498,0,5,-86.25,530,-95.0,-20.0,97.082439194738,-1,-228.11134196037204,-32,10,8,18.243086548277905
94,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409355,3390635,497,0,12,-92.25,530,-145.0,-70.0,161.01242188104618,-2,-214.23067237566127,-33,10,8,11.582549109467735
95,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409540,3390510,496,0,5,-99.33,530,40.0,-195.0,199.06029237394384,-3,-138.40782458970892,-34,10,8,9.692728985505445
96,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409550,3390755,498,0,5,-84.5,530,50.0,50.0,70.71067811865476,-1,-15.0,-32,10,8,24.34905076402161
97,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409555,3390760,498,0,5,-105.5,530,55.0,55.0,77.78174593052023,-1,-15.0,-32,10,8,22.362637490395628
98,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409530,3390735,498,12,13,-88.67,530,30.0,30.0,42.42640687119285,-1,-15.0,-32,10,8,37.025323467622584
99,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409365,3390890,500,18,5,-102.5,530,-135.0,185.0,229.01964981197574,1,66.11934084947973,-30,10,8,7.462861313066592
100,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409520,3390725,499,0,5,-88.0,530,20.0,20.0,28.284271247461902,0,-15.0,-31,10,8,47.62280519136829
101,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409525,3390730,499,0,13,-94.5,530,25.0,25.0,35.35533905932738,0,-15.0,-31,10,8,41.24468630944413
102,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409360,3390885,500,18,5,-104.5,530,-140.0,180.0,228.0350850198276,1,67.8749836510982,-30,10,8,7.494717453926686
103,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409285,3390395,495,0,6,-87.2,530,-215.0,-310.0,377.25985739275256,-4,-184.74318015830363,-35,10,8,5.300400711993198
104,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409300,3390380,496,0,10,-87.0,530,-200.0,-325.0,381.6084380618437,-3,-181.6075022462489,-34,10,8,5.0914131789076515
105,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409295,3390385,496,0,5,-85.84,530,-205.0,-320.0,380.0328933131973,-3,-182.64464013491647,-34,10,8,5.112409588268685
106,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409290,3390390,495,0,5,-87.45,530,-210.0,-315.0,378.5828839237189,-4,-183.69006752597977,-35,10,8,5.281982452343407
107,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409310,3390370,497,0,10,-88.67,530,-190.0,-335.0,385.12984823303424,-2,-179.56035446468076,-33,10,8,4.897448738080615
108,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409305,3390375,497,0,10,-90.5,530,-195.0,-330.0,383.30797017541914,-2,-180.57922687248902,-33,10,8,4.9206124868229875
109,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409315,3390365,498,18,5,-91.67,530,-185.0,-340.0,387.07234465923807,-1,-178.55139187296018,-32,10,8,4.726002751216618
110,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409410,3390745,499,0,5,-85.5,530,-90.0,40.0,98.48857801796105,0,96.03751102542185,-31,10,8,17.47177658169687
111,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409380,3390775,498,18,5,-100.67,530,-120.0,70.0,138.92443989449805,-1,89.74356283647069,-32,10,8,12.971321555913605
112,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409395,3390770,498,0,13,-104.5,530,-105.0,65.0,123.4908903522847,-1,88.24051991518718,-32,10,8,14.52743077064397
113,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409405,3390760,499,18,13,-99.0,530,-95.0,55.0,109.77249200050075,0,89.93141717813756,-31,10,8,15.769799708106623
114,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409425,3390740,499,0,5,-101.5,530,-75.0,35.0,82.76472678623425,0,94.98310652190003,-31,10,8,20.533723812516104
115,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409380,3390820,498,0,13,-95.0,530,-120.0,115.0,166.20770138594662,-1,76.21887523513135,-32,10,8,10.897819974552188
116,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409275,3390440,495,0,5,-96.5,530,-225.0,-265.0,347.6348659153739,-4,-190.333141628561,-35,10,8,5.74918576776569
117,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409295,3390380,496,0,10,-87.36,530,-205.0,-325.0,384.252521136817,-3,-182.24246783912332,-34,10,8,5.056560871980404
118,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409290,3390375,495,0,5,-88.23,530,-210.0,-330.0,391.1521443121589,-4,-182.47119229084848,-35,10,8,5.113166069353589
119,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409305,3390390,497,0,10,-86.33,530,-195.0,-315.0,370.4726710568541,-2,-181.75948008481282,-33,10,8,5.090210002741231
120,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409285,3390370,495,0,5,-87.82,530,-215.0,-335.0,398.05778474990285,-4,-182.69198418257207,-35,10,8,5.024919270897176
121,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409300,3390385,496,0,10,-86.59,530,-200.0,-320.0,377.35924528226417,-3,-182.00538320808352,-34,10,8,5.148437806864393
122,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409310,3390395,497,0,10,-86.57,530,-190.0,-310.0,363.59317925395686,-2,-181.5042667192042,-33,10,8,5.1860007720781045
123,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409280,3390365,495,0,5,-87.21,530,-220.0,-340.0,404.96913462633177,-4,-182.9052429229879,-35,10,8,4.939590129902747
124,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409315,3390400,498,0,10,-86.67,530,-185.0,-305.0,356.72117963473937,-1,-181.23921488820878,-32,10,8,5.126049706011855
125,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409295,3390805,498,0,12,-108.5,530,-205.0,100.0,228.08989455914087,-1,93.99665415548856,-32,10,8,7.986218654055883
126,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409350,3390870,499,0,5,-97.0,530,-150.0,165.0,222.9910312097776,0,72.27368900609372,-31,10,8,7.914478786364806
127,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409415,3390765,499,0,13,-101.5,530,-85.0,60.0,104.04326023342406,0,84.78240703180728,-31,10,8,16.59158251547317
128,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409405,3390775,499,18,5,-108.94,530,-95.0,70.0,118.00423721205946,0,83.61564818416412,-31,10,8,14.719154124438962
129,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409315,3390825,498,0,5,-93.67,530,-185.0,120.0,220.51077071199947,-1,87.03059609653792,-32,10,8,8.256987926100747
130,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409400,3390780,498,0,5,-102.05,530,-100.0,75.0,125.0,-1,83.13010235415595,-32,10,8,14.359336544244634
131,2589901,409500.0,3390705.0,31,240,9,1,2585.0,10.2,499,0,11,409410,3390770,499,18,13,-103.0,530,-90.0,65.0,111.01801655587259,0,84.16234704572173,-31,10,8,15.601538198100194
