,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418090,3385940,516,0,5,-100.5,524,215.0,230.0,314.8412298286233,-8,6.930587441167006,-8,2,-2,1.4555515063416207
1,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418110,3385960,516,0,5,-99.33,524,235.0,250.0,343.11076928595526,-8,6.771469740034092,-8,2,-2,1.3356712821707744
2,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418100,3385940,516,0,5,-104.0,524,225.0,230.0,321.7530108639234,-8,5.6295986084102765,-8,2,-2,1.4242968998021936
3,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418025,3386175,509,0,6,-88.5,524,150.0,465.0,488.5949242470699,-15,32.12130340415865,-15,2,-2,1.7584440489683153
4,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,418095,3385945,516,0,5,-104.5,524,220.0,235.0,321.90837205639747,-8,6.888188006740933,-8,2,-2,1.4236097807319577
5,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417990,3386130,510,0,6,-90.0,524,115.0,420.0,435.4595273960601,-14,34.68718163919371,-14,2,-2,1.8414219109850232
6,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417635,3385720,536,0,5,-101.5,524,-240.0,10.0,240.20824298928628,12,137.61405596961117,12,2,-2,-2.859927851532758
7,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417885,3385810,525,0,6,-89.67,524,10.0,100.0,100.4987562112089,1,44.28940686250036,1,2,-2,-0.5700955000396211
8,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417730,3385655,534,111,6,-87.33,524,-145.0,-55.0,155.08062419270823,10,-199.22774531795417,10,2,-2,-3.689472189832271
9,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417895,3385820,524,0,6,-90.67,524,20.0,110.0,111.80339887498948,0,39.695153531233984,0,2,-2,0.0
10,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417700,3385625,534,0,5,-89.5,524,-175.0,-85.0,194.5507645834372,10,-194.09349200048564,10,2,-2,-2.9424402848145452
11,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417905,3385830,524,0,5,-87.0,524,30.0,120.0,123.69316876852982,0,35.963756532073546,0,2,-2,0.0
12,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417695,3385620,534,0,5,-99.67,524,-180.0,-90.0,201.24611797498108,10,-193.434948822922,10,2,-2,-2.844710387869371
13,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417855,3385780,527,0,6,-81.5,524,-20.0,70.0,72.80109889280519,3,65.94539590092285,3,2,-2,-2.3597190899914513
14,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417690,3385615,534,0,5,-92.8,524,-185.0,-95.0,207.9663434308542,10,-192.8188889145228,10,2,-2,-2.7529301679855687
15,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417710,3385635,534,0,6,-86.5,524,-165.0,-75.0,181.24568960391858,10,-195.55604521958347,10,2,-2,-3.158019746863566
16,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417850,3385775,527,0,6,-85.0,524,-25.0,65.0,69.6419413859206,3,71.03751102542185,3,2,-2,-2.46663334304209
17,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417860,3385785,526,0,6,-87.5,524,-15.0,75.0,76.48529270389177,2,61.30993247402023,2,2,-2,-1.4978755777948636
18,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417685,3385610,533,0,5,-88.31,524,-190.0,-100.0,214.7091055358389,9,-192.24145939893998,9,2,-2,-2.4002723018935703
19,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417755,3385680,533,0,6,-82.33,524,-120.0,-30.0,123.69316876852982,9,-205.96375653207352,9,2,-2,-4.161546742043851
20,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417880,3385805,525,0,6,-86.0,524,5.0,95.0,95.13148795220224,1,46.987212495816664,1,2,-2,-0.6022576808635975
21,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417900,3385825,524,0,5,-86.88,524,25.0,115.0,117.6860229593982,0,37.73522627210758,0,2,-2,0.0
22,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417910,3385835,524,0,5,-88.89,524,35.0,125.0,129.80754985747168,0,34.35775354279127,0,2,-2,0.0
23,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417680,3385605,533,0,5,-92.17,524,-195.0,-105.0,221.472345903501,9,-191.69924423399362,9,2,-2,-2.3270555237027066
24,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417875,3385800,525,0,6,-90.0,524,0.0,90.0,90.0,1,50.0,1,2,-2,-0.6365935759634865
25,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417720,3385645,534,111,6,-90.5,524,-155.0,-65.0,168.0773631397161,10,-197.24902365721235,10,2,-2,-3.4048795167681547
26,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417840,3385765,528,0,6,-86.5,524,-35.0,55.0,65.19202405202648,4,82.47119229084848,4,2,-2,-3.511106871394865
27,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417915,3385840,523,0,5,-88.4,524,40.0,130.0,136.01470508735443,-1,32.89727103094765,-1,2,-2,0.4212393590338494
28,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417890,3385815,524,0,6,-85.0,524,15.0,105.0,106.06601717798213,0,41.86989764584405,0,2,-2,0.0
29,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417605,3385380,521,0,12,-102.0,524,-270.0,-330.0,426.38011210655685,-3,-169.28940686250036,-3,2,-2,0.40312504574746705
30,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417815,3385570,529,5,6,-82.5,524,-60.0,-140.0,152.31546211727817,5,-153.19859051364818,5,2,-2,-1.880150958819177
31,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417800,3385575,530,5,5,-97.33,524,-75.0,-135.0,154.434452114805,6,-159.05460409907715,6,2,-2,-2.2249042261243734
32,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417600,3385375,521,0,12,-99.0,524,-275.0,-335.0,433.4166586553867,-3,-169.3824194098732,-3,2,-2,0.3965804961861011
33,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417780,3385555,530,0,14,-81.75,524,-95.0,-155.0,181.79658962697843,6,-161.5042667192042,6,2,-2,-1.890299149419533
34,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417875,3385470,524,0,5,-97.5,524,0.0,-240.0,240.0,0,-130.0,0,2,-2,0.0
35,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417830,3385585,529,5,14,-107.5,524,-45.0,-125.0,132.85330255586422,5,-149.7988763545249,5,2,-2,-2.155337863140619
36,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417820,3385595,530,5,14,-80.5,524,-55.0,-115.0,127.47548783981962,6,-155.55996517182382,6,2,-2,-2.6948016080119683
37,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417795,3385550,530,0,14,-104.0,524,-80.0,-160.0,178.88543819998318,6,-156.56505117707798,6,2,-2,-1.92103869370583
38,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417785,3385560,530,0,14,-91.14,524,-90.0,-150.0,174.92855684535903,6,-160.96375653207352,6,2,-2,-1.9644588897287387
39,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417805,3385580,530,5,6,-95.36,524,-70.0,-130.0,147.648230602334,6,-158.30075576600638,6,2,-2,-2.3270555237027066
40,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417835,3385590,529,0,14,-87.0,524,-40.0,-120.0,126.49110640673517,5,-148.43494882292202,5,2,-2,-2.263636058426967
41,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417340,3385235,526,0,6,-100.5,524,-535.0,-475.0,715.4369294354325,2,-178.39971415912325,2,2,-2,-0.16016961916548048
42,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417715,3385510,530,0,5,-96.33,524,-160.0,-200.0,256.12496949731394,6,-168.6598082540901,6,2,-2,-1.3419691677837866
43,305501,417875.0,3385710.0,0,220,0,2,2585.0,16.2,524,0,5,417710,3385505,529,0,5,-89.22,524,-165.0,-205.0,263.1539473388153,5,-168.8298249049704,5,2,-2,-1.0885051656363038
