,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406035,3391295,499,0,13,-86.98,507,-65.0,40.0,76.32168761236873,0,238.39249775375112,-8,3,3,5.983862802654128
14,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406030,3391300,499,0,13,-88.7,507,-70.0,45.0,83.21658488546619,0,237.26477372789236,-8,3,3,5.491236639971658
15,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405990,3391260,499,0,5,-87.57,507,-110.0,5.0,110.11357772772621,0,267.3974377975002,-8,3,3,4.155366826785109
16,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406020,3391290,499,0,13,-88.07,507,-80.0,35.0,87.32124598286491,0,246.3706222693432,-8,3,3,5.234582114494074
17,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405980,3391250,499,0,13,-90.0,507,-120.0,-5.0,120.10412149464314,0,-87.6140559696112,-8,3,3,3.810778057071058
18,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406050,3391360,500,0,6,-97.19,507,-50.0,105.0,116.29703349613007,1,205.46334506187162,-7,3,3,3.4445174213915473
19,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405970,3391280,499,0,5,-90.67,507,-130.0,25.0,132.38202294873727,0,259.1144729453413,-8,3,3,3.458245101326843
20,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406010,3391320,499,0,6,-87.0,507,-90.0,65.0,111.01801655587259,0,234.16234704572173,-8,3,3,4.121631130504016
21,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405975,3391275,499,0,5,-89.57,507,-125.0,20.0,126.58988901172162,0,260.90972307917764,-8,3,3,3.616066782090651
22,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406005,3391305,499,0,13,-93.14,507,-95.0,50.0,107.35455276791944,0,242.24145939893998,-8,3,3,4.261771690173538
23,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406010,3391125,502,0,5,-117.0,507,-90.0,-130.0,158.11388300841898,3,-34.69515353123397,-5,3,3,1.8112480473279715
24,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406060,3391195,504,0,6,-79.08,507,-40.0,-60.0,72.11102550927978,5,-33.690067525979785,-3,3,3,2.3822747548862284
25,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406035,3391150,504,0,5,-79.6,507,-65.0,-105.0,123.4908903522847,5,-31.759480084812807,-3,3,3,1.3916292620025354
26,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406050,3391165,506,0,5,-75.64,507,-50.0,-90.0,102.95630140987001,7,-29.05460409907714,-1,3,3,0.5564883069458849
27,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405825,3391280,502,0,5,-112.0,507,-275.0,25.0,276.1340254296815,3,264.8055710922652,-5,3,3,1.037349867001314
28,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406065,3391200,504,0,6,-80.22,507,-35.0,-55.0,65.19202405202648,5,-32.47119229084849,-3,3,3,2.63477262331525
29,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406030,3391145,504,15,5,-79.13,507,-70.0,-110.0,130.38404810405297,5,-32.47119229084849,-3,3,3,1.318083136780041
30,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406040,3391175,505,0,5,-74.76,507,-60.0,-80.0,100.0,6,-36.86989764584402,-2,3,3,1.1457628381751033
31,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406045,3391180,505,0,5,-74.67,507,-55.0,-75.0,93.00537618869137,6,-36.2538377374448,-2,3,3,1.2319062099610671
32,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406075,3391190,505,0,6,-76.36,507,-25.0,-65.0,69.6419413859206,6,-21.03751102542182,-2,3,3,1.6449867636096973
33,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405835,3391270,502,0,5,-101.4,507,-265.0,15.0,265.42418879973997,3,266.7602997038979,-5,3,3,1.0791971119397241
34,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405965,3391100,501,0,12,-112.5,507,-135.0,-155.0,205.54804791094466,2,-41.054813770962454,-6,3,3,1.672003652254906
35,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405830,3391265,502,0,12,-100.3,507,-270.0,10.0,270.1851217221259,3,267.8789036033386,-5,3,3,1.060184955364333
36,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405820,3391275,502,0,5,-109.0,507,-280.0,20.0,280.713376952364,3,265.9143832200251,-5,3,3,1.0204309123038782
37,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406070,3391185,506,0,6,-74.18,507,-30.0,-70.0,76.15773105863909,7,-23.198590513648185,-1,3,3,0.7522872096685256
38,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406015,3391130,503,0,5,-81.0,507,-85.0,-125.0,151.16216457830973,4,-34.215702132437386,-4,3,3,1.5157870249933596
39,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406055,3391170,506,0,6,-79.05,507,-45.0,-85.0,96.17692030835673,7,-27.897271030947635,-1,3,3,0.5957116816647107
40,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406025,3391160,504,15,5,-80.0,507,-75.0,-95.0,121.03718436910205,5,-38.290163192243085,-3,3,3,1.4198293989670887
41,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406020,3391155,504,15,5,-83.4,507,-80.0,-100.0,128.06248474865697,5,-38.65980825409011,-3,3,3,1.3419691677837866
42,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405990,3391245,499,15,13,-93.0,507,-110.0,-10.0,110.45361017187261,0,-84.80557109226521,-8,3,3,4.142619096366386
43,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405980,3391255,499,0,5,-88.5,507,-120.0,0.0,120.0,0,270.0,-8,3,3,3.8140748342903543
44,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405965,3391280,499,0,5,-93.78,507,-135.0,25.0,137.2953021774598,0,259.5085229876684,-8,3,3,3.3347720629680144
45,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406070,3391325,500,0,6,-94.94,507,-30.0,70.0,76.15773105863909,1,203.19859051364818,-7,3,3,5.251557400319413
46,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405975,3391270,499,0,5,-89.5,507,-125.0,15.0,125.89678312014172,0,263.15722658736905,-8,3,3,3.635921239174536
47,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406045,3391360,500,0,5,-98.71,507,-55.0,105.0,118.53269591129698,1,207.64597536373867,-7,3,3,3.37970191579854
48,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406050,3391345,500,0,6,-96.11,507,-50.0,90.0,102.95630140987001,1,209.05460409907715,-7,3,3,3.8895546741819005
49,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405905,3391180,497,0,6,-113.5,507,-195.0,-75.0,208.92582415776178,-2,-68.96248897457818,-10,3,3,2.7403067979873517
50,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405970,3391265,499,0,5,-93.79,507,-130.0,10.0,130.38404810405297,0,265.6012946450045,-8,3,3,3.511106871394865
51,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405985,3391260,499,0,5,-91.53,507,-115.0,5.0,115.10864433221339,0,267.5104470780009,-8,3,3,3.975638595545148
52,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406075,3391330,500,0,6,-96.87,507,-25.0,75.0,79.05694150420949,1,198.43494882292202,-7,3,3,5.059988675900263
53,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406065,3391340,500,0,6,-98.0,507,-35.0,85.0,91.92388155425118,1,202.3801350519596,-7,3,3,4.354667049874994
54,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406035,3391290,499,0,13,-86.63,507,-65.0,35.0,73.824115301167,0,241.69924423399362,-8,3,3,6.1847616394969975
55,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406015,3391310,499,0,5,-86.86,507,-85.0,55.0,101.24228365658294,0,237.0947570770121,-8,3,3,4.518031199058291
56,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405960,3391275,499,0,5,-91.38,507,-140.0,20.0,141.4213562373095,0,261.86989764584405,-8,3,3,3.2376881462291043
57,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406040,3391355,500,0,5,-95.09,507,-60.0,100.0,116.61903789690601,1,210.9637565320735,-7,3,3,3.4350293456645917
58,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406055,3391350,500,0,6,-95.31,507,-45.0,95.0,105.11898020814318,1,205.34617594194668,-7,3,3,3.809770547384483
59,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406060,3391335,500,0,6,-94.95,507,-40.0,80.0,89.44271909999159,1,206.56505117707798,-7,3,3,4.4749824761082735
60,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406030,3391285,499,0,13,-86.0,507,-70.0,30.0,76.15773105863909,0,246.80140948635182,-8,3,3,5.996651421570144
61,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405900,3391175,497,0,6,-111.0,507,-200.0,-80.0,215.40659228538016,-2,-68.19859051364818,-10,3,3,2.6579814149517023
62,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405995,3391250,499,15,13,-87.78,507,-105.0,-5.0,105.11898020814318,0,-87.27368900609375,-8,3,3,4.352062467467199
63,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406025,3391300,499,0,13,-85.07,507,-75.0,45.0,87.46427842267951,0,239.0362434679265,-8,3,3,5.226069314692103
64,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406010,3391305,499,0,13,-96.33,507,-90.0,50.0,102.95630140987001,0,240.94539590092285,-8,3,3,4.44311867549612
65,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406020,3391295,499,0,13,-87.86,507,-80.0,40.0,89.44271909999159,0,243.43494882292202,-8,3,3,5.111089695288715
66,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406010,3391160,503,15,5,-89.0,507,-90.0,-95.0,130.86252328302402,4,-43.451842301022054,-4,3,3,1.7507822447988441
67,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405810,3391280,502,0,5,-116.57,507,-290.0,25.0,291.0755915565577,3,265.072890052351,-5,3,3,0.9841111159227447
68,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406050,3391200,503,0,5,-74.74,507,-50.0,-55.0,74.33034373659252,4,-42.27368900609375,-4,3,3,3.0803337853781554
69,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406035,3391135,504,0,5,-80.58,507,-65.0,-120.0,136.4734406395618,5,-28.442928624363347,-3,3,3,1.2592901535064336
70,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405820,3391250,503,9,5,-101.0,507,-280.0,-5.0,280.04463929880893,4,-88.97696981133217,-4,3,3,0.8183250170948935
71,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406065,3391165,507,0,6,-83.4,507,-35.0,-90.0,96.56603957913983,8,-21.250505507133255,0,3,3,0.0
72,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405990,3391100,501,6,5,-108.75,507,-110.0,-155.0,190.06577808748213,2,-35.36246188706906,-6,3,3,1.8081137683989377
73,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405800,3391270,503,0,5,-103.25,507,-300.0,15.0,300.3747659175118,4,267.1375947738883,-4,3,3,0.7629454872487564
74,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406040,3391190,504,0,5,-76.69,507,-60.0,-65.0,88.45903006477066,5,-42.70938995736148,-3,3,3,1.942384904670804
75,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405805,3391265,503,0,5,-107.0,507,-295.0,10.0,295.16944286290885,4,268.0585136090856,-4,3,3,0.7763984238767143
76,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405830,3391260,502,9,12,-108.25,507,-270.0,5.0,270.04629232781554,3,268.9390883097358,-5,3,3,1.0607298664392666
77,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405815,3391275,502,0,5,-118.0,507,-285.0,20.0,285.70089254323307,3,265.98582430458896,-5,3,3,1.0026207931180058
78,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406045,3391185,504,0,5,-76.05,507,-55.0,-70.0,89.02246907382428,5,-38.15722658736905,-3,3,3,1.9301005337764325
79,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406030,3391140,504,0,5,-77.64,507,-70.0,-115.0,134.6291201783626,5,-31.328692867804165,-3,3,3,1.276535837615853
80,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406070,3391180,506,0,6,-82.0,507,-30.0,-75.0,80.77747210701756,7,-21.801409486351815,-1,3,3,0.7092677116565108
81,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405835,3391255,502,9,12,-114.2,507,-265.0,0.0,265.0,3,270.0,-5,3,3,1.0809241866606887
82,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406025,3391125,503,0,5,-87.54,507,-75.0,-130.0,150.08331019803634,4,-29.981639368849343,-4,3,3,1.526677924895251
83,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405995,3391095,501,6,5,-101.5,507,-105.0,-160.0,191.3765920900464,2,-33.27488798483492,-6,3,3,1.7957374182255927
84,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406005,3391145,503,15,5,-102.5,507,-95.0,-110.0,145.34441853748632,4,-40.815083874881594,-4,3,3,1.576429874715282
85,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406060,3391170,506,0,6,-74.47,507,-40.0,-85.0,93.94147114027967,7,-25.20112364547508,-1,3,3,0.6098862921586382
86,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406075,3391175,507,0,6,-80.33,507,-25.0,-80.0,83.81527307120105,8,-17.35402463626133,0,3,3,0.0
87,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406055,3391195,504,0,6,-75.31,507,-45.0,-60.0,75.0,5,-36.86989764584402,-3,3,3,2.2906100426385296
88,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405980,3391285,499,0,5,-96.0,507,-120.0,30.0,123.69316876852982,0,255.9637565320735,-8,3,3,3.7005173658394273
89,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406045,3391230,501,0,5,-78.42,507,-55.0,-25.0,60.41522986797286,2,-65.55604521958347,-6,3,3,5.671601372097208
90,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406025,3391250,499,0,13,-80.3,507,-75.0,-5.0,75.16648189186454,0,-86.18592516570965,-8,3,3,6.075143981215284
91,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406070,3391215,503,0,6,-79.1,507,-30.0,-40.0,50.0,4,-36.86989764584402,-4,3,3,4.573921259900861
92,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406050,3391235,500,0,5,-77.57,507,-50.0,-20.0,53.85164807134504,1,-68.19859051364818,-7,3,3,7.406164826863367
93,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406030,3391255,499,0,13,-80.58,507,-70.0,0.0,70.0,0,270.0,-8,3,3,6.519801751656986
94,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406010,3391275,499,0,5,-86.19,507,-90.0,20.0,92.19544457292888,0,257.4711922908485,-8,3,3,4.959258000229005
95,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405995,3391300,499,0,13,-92.25,507,-105.0,45.0,114.23659658795863,0,246.80140948635182,-8,3,3,4.005888989620698
96,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406040,3391225,501,0,5,-78.32,507,-60.0,-30.0,67.08203932499369,2,-63.434948822921996,-6,3,3,5.111089695288715
97,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406075,3391220,502,0,6,-77.41,507,-25.0,-35.0,43.01162633521314,3,-35.537677791974374,-5,3,3,6.630737768078657
98,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406035,3391260,499,0,13,-80.83,507,-65.0,5.0,65.19202405202648,0,265.6012946450045,-8,3,3,6.996039646506274
99,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406055,3391240,500,0,6,-78.97,507,-45.0,-15.0,47.43416490252569,1,-71.565051177078,-7,3,3,8.394718117507407
100,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406000,3391265,499,0,5,-89.83,507,-100.0,10.0,100.4987562112089,0,264.28940686250036,-8,3,3,4.551317363633067
101,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406065,3391210,503,0,6,-78.1,507,-35.0,-45.0,57.0087712549569,4,-37.87498365109822,-4,3,3,4.013560100989388
102,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405990,3391295,499,0,13,-87.0,507,-110.0,40.0,117.04699910719626,0,250.01689347810003,-8,3,3,3.9100060309689137
103,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406060,3391205,503,0,6,-76.94,507,-40.0,-50.0,64.03124237432849,4,-38.65980825409011,-4,3,3,3.5745939215186993
104,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406005,3391270,499,0,5,-87.51,507,-95.0,15.0,96.17692030835673,0,261.0273733851036,-8,3,3,4.754919045602125
105,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406015,3391280,499,0,13,-83.91,507,-85.0,25.0,88.60022573334675,0,253.6104596659652,-8,3,3,5.159429609858941
106,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405960,3391305,499,0,13,-96.0,507,-140.0,50.0,148.66068747318505,0,250.34617594194674,-8,3,3,3.0803337853781554
107,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406020,3391245,499,15,13,-81.2,507,-80.0,-10.0,80.62257748298549,0,-82.8749836510982,-8,3,3,5.666783353597029
108,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405985,3391290,499,0,13,-92.4,507,-115.0,35.0,120.20815280171308,0,253.07248693585296,-8,3,3,3.8074898140341396
109,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406270,3391235,502,36,5,-110.0,507,170.0,-20.0,171.1724276862369,3,83.29016319224306,-5,3,3,1.6731518299067756
110,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406265,3391230,503,36,5,-108.25,507,165.0,-25.0,166.88319268278636,4,81.38435181583588,-4,3,3,1.3730516563357646
111,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406045,3391010,500,0,5,-79.0,507,-55.0,-245.0,251.09759058979438,1,-12.652556500557978,-7,3,3,1.5968556500298505
112,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406280,3391245,502,0,5,-108.75,507,180.0,-10.0,180.27756377319946,3,86.82016988013578,-5,3,3,1.5886917336111674
113,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406055,3391020,500,0,5,-83.5,507,-45.0,-235.0,239.26972228010797,1,-10.840305454330561,-7,3,3,1.6757493874990192
114,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406305,3391270,500,0,5,-104.8,507,205.0,15.0,205.54804791094466,1,94.1849161251184,-7,3,3,1.9504710433159098
115,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406300,3391265,500,0,5,-105.58,507,200.0,10.0,200.24984394500785,1,92.86240522611175,-7,3,3,2.0020350894132712
116,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406295,3391260,501,0,12,-103.21,507,195.0,5.0,195.0640920313116,2,91.46880071438582,-6,3,3,1.7618123214514883
117,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406275,3391240,502,0,5,-115.75,507,175.0,-15.0,175.64168070250295,3,85.10090754621223,-5,3,3,1.6306012850999627
118,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406310,3391275,499,0,6,-104.6,507,210.0,20.0,210.95023109728987,0,95.44033203100551,-8,3,3,2.171823571983446
119,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406290,3391255,501,0,12,-106.13,507,190.0,0.0,190.0,2,90.0,-6,3,3,1.8087393224920654
120,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406115,3391080,502,0,5,-93.5,507,15.0,-175.0,175.64168070250295,3,4.899092453787759,-5,3,3,1.6306012850999627
121,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406315,3391280,499,0,6,-104.25,507,215.0,25.0,216.44860821913363,0,96.63251461513846,-8,3,3,2.1167042463219237
122,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406050,3391015,500,0,5,-82.5,507,-50.0,-240.0,245.15301344262525,1,-11.768288932020653,-7,3,3,1.63555611911032
123,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406095,3391060,501,0,6,-86.5,507,-5.0,-195.0,195.0640920313116,2,-1.4688007143858215,-6,3,3,1.7618123214514883
124,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406070,3391035,500,0,6,-88.0,507,-30.0,-220.0,222.03603311174518,1,-7.765166018425347,-7,3,3,1.8057324008871463
125,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406285,3391250,502,0,5,-103.86,507,185.0,-5.0,185.06755523321746,3,88.45184230102203,-5,3,3,1.5475928496521687
126,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,409025,3389460,493,0,12,-107.8,507,2925.0,-1795.0,3431.858097299479,-6,58.463591077356284,-14,3,3,0.23373240991480634
127,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,408875,3389630,496,0,5,-90.0,507,2775.0,-1625.0,3215.7813980430947,-3,59.64737527236301,-11,3,3,0.1959869277513468
128,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,408870,3389625,495,0,13,-91.0,507,2770.0,-1630.0,3214.0006222774755,-4,59.525416465768416,-12,3,3,0.21392222345819673
129,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406035,3391395,500,0,5,-98.5,507,-65.0,140.0,154.35349040433132,1,204.90476880809518,-7,3,3,2.596610149382541
130,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406045,3391405,500,0,5,-97.7,507,-55.0,150.0,159.76545308670458,1,200.13630342824814,-7,3,3,2.508765824253191
131,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406015,3391375,500,0,5,-93.33,507,-85.0,120.0,147.05441169852742,1,215.3112134396332,-7,3,3,2.725303750932892
