,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387825,3395110,531,0,5,-77.29,549,-325.0,-140.0,353.8714455844099,-2,-276.6951094607969,-18,6,0,2.9118934557281824
1,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387565,3395010,530,0,5,-81.0,549,-585.0,-240.0,632.3171672507398,-3,-277.69379494509235,-19,6,0,1.721117831406383
2,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387800,3395085,531,0,5,-77.0,549,-350.0,-165.0,386.9431482789171,-2,-274.7594707352132,-18,6,0,2.6633914647817547
3,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387720,3395165,531,0,12,-87.0,549,-430.0,-85.0,438.32065887886233,-2,-288.8182457898033,-18,6,0,2.351577216192105
4,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387795,3395080,531,0,5,-70.5,549,-355.0,-170.0,393.605132080363,-2,-274.4114868586836,-18,6,0,2.618375372117245
5,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387830,3395115,531,0,5,-74.17,549,-320.0,-135.0,347.3110997362451,-2,-277.12633480937325,-18,6,0,2.966798743122556
6,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387835,3395120,531,0,5,-77.27,549,-315.0,-130.0,340.77118422777477,-2,-277.5741380786482,-18,6,0,3.0236314476568906
7,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387705,3395150,531,0,12,-79.5,549,-445.0,-100.0,456.0975772792484,-2,-287.33493623495764,-18,6,0,2.260018802061588
8,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387530,3394975,530,0,5,-87.33,549,-620.0,-275.0,678.2514283066421,-3,-276.0803970799226,-19,6,0,1.6046190810290246
9,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387820,3395105,531,0,5,-74.4,549,-330.0,-145.0,360.4511062543712,-2,-276.2796044276954,-18,6,0,2.858828858970967
10,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387700,3395145,531,0,12,-82.0,549,-450.0,-105.0,462.0876540224809,-2,-286.86597769360367,-18,6,0,2.2307518011669702
11,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387770,3395055,531,0,5,-75.5,549,-380.0,-195.0,427.1123973850443,-2,-272.83501494266807,-18,6,0,2.4132151599172653
12,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387765,3395050,531,0,5,-89.0,549,-385.0,-200.0,433.84905209070126,-2,-272.5490022290678,-18,6,0,2.3757868829294133
13,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387520,3394965,530,0,5,-86.5,549,-630.0,-285.0,691.4658342969666,-3,-275.65891006330753,-19,6,0,1.5739692398966054
14,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387540,3394985,530,0,5,-92.75,549,-610.0,-265.0,665.0751837198559,-3,-276.5186093173923,-19,6,0,1.6363921346335464
15,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387810,3395095,531,0,5,-72.0,549,-340.0,-155.0,373.6642878306676,-2,-275.49259476987027,-18,6,0,2.7578964435172404
16,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387805,3395090,531,0,5,-76.0,549,-345.0,-160.0,380.2959373961284,-2,-275.11963314081834,-18,6,0,2.7098762124332145
17,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387815,3395100,531,0,5,-74.5,549,-335.0,-150.0,367.0490430446591,-2,-275.8790168805574,-18,6,0,2.8075225867661424
18,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387710,3395155,531,0,12,-81.0,549,-440.0,-95.0,450.1388674620311,-2,-287.81634341401264,-18,6,0,2.2899041437366883
19,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387535,3394980,530,0,5,-92.5,549,-615.0,-270.0,671.6583953171433,-3,-276.29735404903374,-19,6,0,1.6203617473164935
20,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387965,3395155,530,0,5,-70.33,549,-185.0,-95.0,207.9663434308542,-3,-272.8188889145228,-19,6,0,5.220104530015074
21,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387970,3395150,530,0,5,-68.67,549,-180.0,-100.0,205.91260281974002,-3,-270.94539590092285,-19,6,0,5.271877125102331
22,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387850,3395110,531,0,5,-71.0,549,-300.0,-140.0,331.058907144937,-2,-274.9831065219,-18,6,0,3.1121638462934267
23,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387845,3395115,531,0,5,-74.56,549,-305.0,-135.0,333.54160160315837,-2,-276.1247191460725,-18,6,0,3.0890436955772023
24,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387935,3395185,531,0,5,-71.03,549,-215.0,-65.0,224.61077445216202,-2,-283.17859010995915,-18,6,0,4.581813639330317
25,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387840,3395120,531,0,5,-74.84,549,-310.0,-130.0,336.1547262794322,-2,-277.2490236572123,-18,6,0,3.0650767421468608
26,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387930,3395190,531,0,5,-70.9,549,-220.0,-60.0,228.0350850198276,-2,-284.74488129694225,-18,6,0,4.513296814440812
27,3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387980,3395140,530,0,11,-79.0,549,-170.0,-110.0,202.48456731316588,-3,-267.0947570770121,-19,6,0,5.360613621403507
