,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405455,3390115,500,21,6,-105.5,518,140.0,85.0,163.783393541592,0,31.26373169437744,-18,6,0,6.271708224999573
1,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405095,3389755,498,36,6,-115.0,518,-220.0,-275.0,352.17183305880667,-2,-128.6598082540901,-20,6,0,3.250362301236447
2,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405100,3389730,498,0,5,-105.5,518,-215.0,-300.0,369.08671067921154,-2,-125.62790729142091,-20,6,0,3.101699242829876
3,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405480,3390150,499,0,7,-86.5,518,165.0,120.0,204.02205763103166,-1,36.0273733851036,-19,6,0,5.320449257563168
4,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405440,3390110,500,21,6,-107.0,518,125.0,80.0,148.4082207965583,0,32.61924307119284,-18,6,0,6.915459811552135
5,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405460,3390090,500,0,12,-89.53,518,145.0,60.0,156.92354826475216,0,22.47943439710312,-18,6,0,6.543544616744443
6,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405470,3390100,500,0,12,-91.52,518,155.0,70.0,170.07351351694948,0,24.304549265936714,-18,6,0,6.041498956364688
7,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405475,3390095,500,0,12,-90.36,518,160.0,65.0,172.69916039170545,0,22.109448343751666,-18,6,0,5.950310540574069
8,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405465,3390085,500,0,12,-89.4,518,150.0,55.0,159.76545308670458,0,20.13630342824814,-18,6,0,6.428131142307531
9,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405500,3390130,499,0,5,-91.33,518,185.0,100.0,210.2974084481309,-1,28.393019421383002,-19,6,0,5.162556108646006
10,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405485,3390145,499,0,6,-100.0,518,170.0,115.0,205.24375751773792,-1,34.07719528013075,-19,6,0,5.288959768374366
11,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405505,3390125,499,0,5,-88.29,518,190.0,95.0,212.42645786248002,-1,26.565051177077976,-19,6,0,5.111089695288715
12,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405515,3390135,500,0,5,-91.8,518,200.0,105.0,225.88713996153035,0,27.699472808054992,-18,6,0,4.5560336028475845
13,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405445,3390105,500,0,5,-88.63,518,130.0,75.0,150.08331019803634,0,29.98163936884933,-18,6,0,6.839011022500449
14,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405510,3390140,499,18,6,-95.5,518,195.0,110.0,223.8861317723811,-1,29.42745640318975,-19,6,0,4.850758847648804
15,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405340,3389915,500,21,5,-93.0,518,25.0,-115.0,117.6860229593982,0,-77.7352262721076,-18,6,0,8.695960141279395
16,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405200,3389935,501,0,5,-80.5,518,-115.0,-95.0,149.164338901763,1,-140.4403320310055,-17,6,0,6.501846763256388
17,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405235,3389950,501,0,5,-79.73,518,-80.0,-80.0,113.13708498984761,1,-135.0,-17,6,0,8.545344853918808
18,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405220,3389955,501,0,5,-78.17,518,-95.0,-75.0,121.03718436910205,1,-141.70983680775691,-17,6,0,7.995048306737518
19,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405240,3389975,501,0,5,-78.63,518,-75.0,-55.0,93.00537618869137,1,-143.74616226255523,-17,6,0,10.358466644857192
20,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405275,3389990,500,0,5,-66.04,518,-40.0,-40.0,56.568542494923804,0,-135.0,-18,6,0,17.65096881191823
21,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405280,3389855,500,0,6,-88.88,518,-35.0,-175.0,178.46568297574746,0,-101.30993247402021,-18,6,0,5.759359972786877
22,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405300,3389875,500,0,6,-75.0,518,-15.0,-155.0,155.72411502397438,0,-95.52754015165618,-18,6,0,6.593502815865052
23,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405225,3389960,501,0,5,-80.5,518,-90.0,-70.0,114.0175425099138,1,-142.12501634890182,-17,6,0,8.480319807692524
24,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405265,3390000,500,0,5,-66.0,518,-50.0,-30.0,58.309518948453004,0,-149.03624346792648,-18,6,0,17.155323884866075
25,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405245,3389980,501,0,6,-72.77,518,-70.0,-50.0,86.02325267042627,1,-144.46232220802563,-17,6,0,11.178807838569288
26,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405405,3389820,500,0,12,-114.67,518,90.0,-210.0,228.47319317591726,0,-66.80140948635182,-18,6,0,4.5046780082949835
27,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405205,3389940,501,0,5,-75.0,518,-110.0,-90.0,142.12670403551894,1,-140.71059313749967,-17,6,0,6.82083364626817
28,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405285,3389860,500,0,6,-82.5,518,-30.0,-170.0,172.6267650163207,0,-100.00797980144135,-18,6,0,5.952788037855787
29,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405250,3389965,501,0,6,-78.36,518,-65.0,-65.0,91.92388155425118,1,-135.0,-17,6,0,10.477651451932093
30,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405260,3389995,500,0,6,-67.38,518,-55.0,-35.0,65.19202405202648,0,-147.52880770915152,-18,6,0,15.435222670085237
31,1736501,405315.0,3390030.0,18,180,3,3,2585.0,9.2,500,0,12,405175,3390050,501,36,5,-92.0,518,-140.0,20.0,141.4213562373095,1,171.86989764584405,-17,6,0,6.854530099541551
