,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400870,3404020,529,0,6,-101.0,547,-340.0,250.0,422.0189569201839,2,33.6731740478798,-18,6,6,2.4423057312059053
1,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401260,3403770,528,0,6,-94.5,547,50.0,0.0,50.0,1,-110.0,-19,6,6,20.80679101271123
2,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400855,3404035,529,0,6,-100.5,547,-355.0,265.0,443.00112866673373,2,33.25943797987884,-18,6,6,2.3267593904730286
3,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401170,3403720,527,0,14,-78.5,547,-40.0,-50.0,64.03124237432849,0,-238.6598082540901,-20,6,6,17.346065292669948
4,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401220,3403810,528,0,6,-85.33,547,10.0,40.0,41.23105625617661,1,-34.036243467926454,-19,6,6,24.74108613703794
5,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401055,3403675,527,6,14,-101.0,547,-155.0,-95.0,181.79658962697843,0,-258.49573328079583,-20,6,6,6.278038098723852
6,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401265,3403765,528,0,6,-93.67,547,55.0,-5.0,55.226805085936306,1,-115.19442890773482,-19,6,6,18.98505297385702
7,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401245,3403785,528,0,6,-94.75,547,35.0,15.0,38.07886552931954,1,-86.80140948635182,-19,6,6,26.517565167331863
8,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400850,3404040,529,0,6,-87.0,547,-360.0,270.0,450.0,2,33.13010235415595,-18,6,6,2.2906100426385296
9,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400865,3404005,529,0,5,-96.78,547,-345.0,235.0,417.43262929483603,2,35.73889710090543,-18,6,6,2.4691062876792986
